id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149907,"t[0]",3.800599700149907,1,0.6393999402098072,0.6393999402098072,0.6934516520121021,0.6393999402098072,6.661338147750939e-16,6.661338147750939e-16,-2.083853128720392e-6,0.6393999402098072,0.6393999402098072,0.6934516520121021
1,0,(Sqrt(x2) + 2.3443579333159015),"(np.sqrt(x[:, 2]) + t[0])",2.3443579333159015,4,0.4712150439830708,0.4712150439830708,0.5236678808763209,0.4712150439830708,0.2630355207283096,0.2630355207283096,0.2448370833008936,6.016392488462633,6.016392488462633,6.068845325355883
2,0,(1.1920645662309586 + (x2 ^ 0.9630908502854909)),"(t[0] + x[:, 2] ** t[1])",1.1920645662309586;0.9630908502854909,5,0.9863679308623464,0.9863679308623464,1.0665068283357213,0.9863679308623464,-0.5426462669650667,-0.5426462669650667,-0.5379717499911578,7.9178397364618,7.9178397364618,7.997978633935174
3,0,(Log((x4 + x2)) + 2.3411732295790224),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3411732295790224,6,0.4513589386852424,0.4513589386852424,0.5121712032106525,0.4513589386852424,0.29408980154559117,0.29408980154559117,0.2614160352576703,10.107986413289844,10.107986413289844,10.168798677815253
4,0,(((x8 + (x4 + x2)) * 0.22367610001924762) + 2.3173622417094104),"(((x[:, 8] + (x[:, 4] + x[:, 2])) * t[0]) + t[1])",0.22367610001924762;2.3173622417094104,9,0.4445812351677521,0.4445812351677521,0.4981984821691161,0.4445812351677521,0.30468990187601397,0.30468990187601397,0.2815656017315432,16.570416458220247,16.570416458220247,16.62403370522161
5,0,((Sqrt((x2 + (x4 + x2))) * 0.9392615100141621) + 1.3864221044348648),"((np.sqrt((x[:, 2] + (x[:, 4] + x[:, 2]))) * t[0]) + t[1])",0.9392615100141621;1.3864221044348648,10,0.4350150755076912,0.4350150755076912,0.4935175678862734,0.4350150755076912,0.31965105382251235,0.31965105382251235,0.28831578254602197,18.35260976778824,18.35260976778824,18.41111226016682
6,0,(1.6298715826453827 * Sqrt(((x2 + Sqrt((x9 * x4))) + 1.1221482453297795))),"(t[0] * np.sqrt(((x[:, 2] + np.sqrt((x[:, 9] * x[:, 4]))) + t[1])))",1.6298715826453827;1.1221482453297795,11,0.4103779681980628,0.4103779681980628,0.4629692760659031,0.4103779681980628,0.3581826609752189,0.3581826609752189,0.33236839297659104,21.81538960780651,21.81538960780651,21.867980915674348
7,0,(Sqrt(((((x8 + (x4 + x2)) + x9) + x7) + x2)) + 0.21451707765615002),"(np.sqrt(((((x[:, 8] + (x[:, 4] + x[:, 2])) + x[:, 9]) + x[:, 7]) + x[:, 2])) + t[0])",0.21451707765615002,14,0.39468786480814605,0.39468786480814605,0.43808621616711313,0.39468786480814605,0.3827214549337675,0.3827214549337675,0.36825137296406674,29.506869448325844,29.506869448325844,29.550267799684814
8,0,Sqrt(((((x8 + -0.4236540857490832) + x7) + (x4 + x2)) - (-1.4658058860265855 * (x2 + x9)))),"np.sqrt(((((x[:, 8] + t[0]) + x[:, 7]) + (x[:, 4] + x[:, 2])) - (t[1] * (x[:, 2] + x[:, 9]))))",-0.4236540857490832;-1.4658058860265855,16,0.39100657526307986,0.39100657526307986,0.43484817647794466,0.39100657526307986,0.3884788679605161,0.3884788679605161,0.37292083539504106,37.23236806316781,37.23236806316781,37.27620966438268
9,0,Sqrt((((x7 + (x2 + x8)) + (x4 + x2)) - (-1.3544084687462172 * (x9 + Log(x0))))),"np.sqrt((((x[:, 7] + (x[:, 2] + x[:, 8])) + (x[:, 4] + x[:, 2])) - (t[0] * (x[:, 9] + np.log(x[:, 0])))))",-1.3544084687462172,17,0.3906421793065597,0.3906421793065597,0.433879650880633,0.3906421793065597,0.3890487709799011,0.3890487709799011,0.37431751187964746,42.63405522570257,42.63405522570257,42.67729269727664
