id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309307,"t[0]",3.809309309309307,1,0.6648382616851075,0.6648382616851075,0.6427717435296848,0.6648382616851075,3.552713678800501e-15,3.552713678800501e-15,-9.638257467960987e-4,0.6648382616851075,0.6648382616851075,0.6427717435296848
1,0,(Sqrt(x2) + 2.3702927098378197),"(np.sqrt(x[:, 2]) + t[0])",2.3702927098378197,4,0.49569457412281936,0.49569457412281936,0.47566601730824787,0.49569457412281936,0.2544132871257683,0.2544132871257683,0.2592635235518612,6.040872018602382,6.040872018602382,6.02084346178781
2,0,(4.6284128767016695 + (-1.3993748847508538 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.6284128767016695;-1.3993748847508538,5,0.49255179422569445,0.49255179422569445,0.4773753742316882,0.49255179422569445,0.25914042164591333,0.25914042164591333,0.2566016074628653,7.424023599825148,7.424023599825148,7.408847179831142
3,0,Sqrt(((x9 * x2) + 9.79361355385964)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.79361355385964,6,0.4653931974672706,0.4653931974672706,0.45388260763973315,0.4653931974672706,0.299990352108079,0.299990352108079,0.2931859933851968,11.2159500128356,11.2159500128356,11.204439423008063
4,0,Sqrt(((x9 * x2) + (x8 + 7.771468787237159))),"np.sqrt(((x[:, 9] * x[:, 2]) + (x[:, 8] + t[0])))",7.771468787237159,8,0.44467837407323774,0.44467837407323774,0.4344089208158533,0.44467837407323774,0.33114804050815505,0.33114804050815505,0.32351162026727753,16.011959566515742,16.011959566515742,16.00169011325836
5,0,(Sqrt(x2) + (1.9396308691775697 + ((9.528929764165889e-2 * x9) * x8))),"(np.sqrt(x[:, 2]) + (t[0] + ((t[1] * x[:, 9]) * x[:, 8])))",1.9396308691775697;9.528929764165889e-2,10,0.43412138669208894,0.43412138669208894,0.4175340021735404,0.43412138669208894,0.34702707152900947,0.34702707152900947,0.34979028496187037,19.89322287724522,19.89322287724522,19.87663549272667
6,0,Sqrt((((x9 * x2) + (x8 + 5.649302724291864)) + x1)),"np.sqrt((((x[:, 9] * x[:, 2]) + (x[:, 8] + t[0])) + x[:, 1]))",5.649302724291864,10,0.42595152299311434,0.42595152299311434,0.4364754445989868,0.42595152294937155,0.3593155696041159,0.3593155696041159,0.3202935019028904,21.22036693979147,21.22036693979147,21.230890861397345
7,0,Sqrt((((x9 * x2) + (x8 + 1.510888428221767)) + (x1 + (x6 + x4)))),"np.sqrt((((x[:, 9] * x[:, 2]) + (x[:, 8] + t[0])) + (x[:, 1] + (x[:, 6] + x[:, 4]))))",1.510888428221767,14,0.40604517855396455,0.40604517855396455,0.4018873678048594,0.40604517855396455,0.38925720441420475,0.38925720441420475,0.37415618958569896,32.64223648047061,32.64223648047061,32.6380786697215
8,0,Sqrt((((x8 + 2.4609065467729727) + x1) + (((x2 + -0.5782892941140005) * x9) + (x6 + x4)))),"np.sqrt((((x[:, 8] + t[0]) + x[:, 1]) + (((x[:, 2] + t[1]) * x[:, 9]) + (x[:, 6] + x[:, 4]))))",2.4609065467729727;-0.5782892941140005,16,0.40300700818490415,0.40300700818490415,0.39633012272730683,0.40300700818490415,0.39382699310440406,0.39382699310440406,0.38281027456910743,37.24436849608964,37.24436849608964,37.23769161063204
9,0,Sqrt((((x2 * 1.8484689463126411) + x8) + ((Sqrt((x7 * x1)) * x9) + (x6 + x4)))),"np.sqrt((((x[:, 2] * t[0]) + x[:, 8]) + ((np.sqrt((x[:, 7] * x[:, 1])) * x[:, 9]) + (x[:, 6] + x[:, 4]))))",1.8484689463126411,17,0.3954819861533778,0.3954819861533778,0.39313078932165535,0.3954819861533778,0.4051455685613178,0.4051455685613178,0.3877924739856139,41.15970162372568,41.15970162372568,41.157350426893956
