id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093082,"t[0]",3.8093093093093082,1,0.6648382616851104,0.6648382616851104,0.6427717435296891,0.6648382616851104,-6.661338147750939e-16,-6.661338147750939e-16,-9.6382574680276e-4,0.6648382616851104,0.6648382616851104,0.6427717435296891
1,0,(Sqrt(x1) + 2.3618341069838946),"(np.sqrt(x[:, 1]) + t[0])",2.3618341069838946,4,0.5928979783319466,0.5928979783319466,0.6206587696138304,0.5928979783319466,0.10820719489101338,0.10820719489101338,3.347186187056195e-2,6.138075422811509,6.138075422811509,6.165836214093392
2,0,((x2 ^ 0.549979708359169) + 2.312197389366855),"(x[:, 2] ** t[0] + t[1])",0.549979708359169;2.312197389366855,5,0.4925483572085566,0.4925483572085566,0.47272189689561894,0.4925483572085566,0.2591455913500894,0.2591455913500894,0.26384828954593165,7.424020162808009,7.424020162808009,7.404193702495072
3,0,(3.3135592848488162 * Sqrt((x2 ^ 0.418056969450307))),"(t[0] * np.sqrt(x[:, 2] ** t[1]))",3.3135592848488162;0.418056969450307,6,0.4906706573149869,0.4906706573149869,0.47399576343681915,0.4906706573149869,0.2619698871251407,0.2619698871251407,0.2618645459551374,10.147298131919587,10.147298131919587,10.130623238041421
4,0,((6.0816913370034404 * Sqrt(Sqrt(Sqrt(x2)))) + -2.8125342850578705),"((t[0] * np.sqrt(np.sqrt(np.sqrt(x[:, 2])))) + t[1])",6.0816913370034404;-2.8125342850578705,8,0.48970936073399557,0.48970936073399557,0.47085764740633,0.48970936073399557,0.26341579756139444,0.26341579756139444,0.26675141389719514,13.365212660206797,13.365212660206797,13.346360946879132
5,0,(Log(Sqrt(x9)) - ((x2 ^ -1.09580463500843) + -3.9936783776292026)),"(np.log(np.sqrt(x[:, 9])) - (x[:, 2] ** t[0] + t[1]))",-1.09580463500843;-3.9936783776292026,9,0.46867692117249665,0.46867692117249665,0.45701109842729976,0.46867692117249665,0.29505122045084997,0.29505122045084997,0.2883141144654109,19.183650796291015,19.183650796291015,19.171984973545822
6,0,(Sqrt(Sqrt((x4 + (x2 * (x9 + x3))))) * 2.118395216360229),"(np.sqrt(np.sqrt((x[:, 4] + (x[:, 2] * (x[:, 9] + x[:, 3]))))) * t[0])",2.118395216360229,11,0.4255749681020236,0.4255749681020236,0.40995813869054737,0.4255749681020236,0.35988195531443334,0.35988195531443334,0.36158788709918643,23.299431926580215,23.299431926580215,23.28381509716874
7,0,(Sqrt(Sqrt(((x0 * x1) + (x2 * (x9 + x3))))) * 2.0353316246604316),"(np.sqrt(np.sqrt(((x[:, 0] * x[:, 1]) + (x[:, 2] * (x[:, 9] + x[:, 3]))))) * t[0])",2.0353316246604316,13,0.4054376012988702,0.4054376012988702,0.42248193734282224,0.4054376012988702,0.390171076689778,0.390171076689778,0.34208505496934705,28.969357106669726,28.969357106669726,28.986401442713678
8,0,(Sqrt(Sqrt((x0 + (Log(((x1 * (x2 ^ x3)) ^ x9)) + x2)))) * 2.284734951249077),"(np.sqrt(np.sqrt((x[:, 0] + (np.log((x[:, 1] * x[:, 2] ** x[:, 3]) ** x[:, 9]) + x[:, 2])))) * t[0])",2.284734951249077,16,0.39619450460288375,0.39619450460288375,0.4223096751380082,0.39619450460288375,0.40407385158807996,0.40407385158807996,0.3423533123053266,38.76251886937681,38.76251886937681,38.78863403991194
9,0,((Sqrt(Sqrt((x0 + (Log(((x1 * (x2 ^ x3)) ^ x9)) + x4)))) * 2.404203453915806) + -0.2368750819774353),"((np.sqrt(np.sqrt((x[:, 0] + (np.log((x[:, 1] * x[:, 2] ** x[:, 3]) ** x[:, 9]) + x[:, 4])))) * t[0]) + t[1])",2.404203453915806;-0.2368750819774353,18,0.39087517015981244,0.39087517015981244,0.4002499265083003,0.39087517015981244,0.41207479670454905,0.41207479670454905,0.37670611422245903,45.11919486634382,45.11919486634382,45.12856962269231
