id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309307,"t[0]",3.809309309309307,1,0.6648382616851075,0.6648382616851075,0.6427717435296848,0.6648382616851075,3.552713678800501e-15,3.552713678800501e-15,-9.638257467960987e-4,0.6648382616851075,0.6648382616851075,0.6427717435296848
1,0,(Sqrt(x2) + 2.3702927098378255),"(np.sqrt(x[:, 2]) + t[0])",2.3702927098378255,4,0.4956945741228205,0.4956945741228205,0.47566601730824887,0.4956945741228205,0.2544132871257666,0.2544132871257666,0.25926352355185966,6.040872018602383,6.040872018602383,6.020843461787811
2,0,(Sqrt(Sqrt(x2)) * 3.194166366532011),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.194166366532011,5,0.4938227760438038,0.4938227760438038,0.47375199058962536,0.4938227760438038,0.2572287058326749,0.2572287058326749,0.26224416407649476,7.425294581643257,7.425294581643257,7.4052237961890786
3,0,(Sqrt((x2 + x9)) + 1.7582994130099916),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7582994130099916,6,0.47477065897225923,0.47477065897225923,0.46371683253867685,0.47477065897225923,0.2858854757111936,0.2858854757111936,0.27787153148298893,10.13139813357686,10.13139813357686,10.120344307143277
4,0,Sqrt((7.493817935274343 + (x4 + (x9 * x2)))),"np.sqrt((t[0] + (x[:, 4] + (x[:, 9] * x[:, 2]))))",7.493817935274343,8,0.4399619865160432,0.4399619865160432,0.4170569495219455,0.4399619865160432,0.3382420780041925,0.3382420780041925,0.35053318079080165,16.00724317895855,16.00724317895855,15.984338141964452
5,0,Sqrt((x1 + ((x9 * x2) + (x4 + 5.3778475478698935)))),"np.sqrt((x[:, 1] + ((x[:, 9] * x[:, 2]) + (x[:, 4] + t[0]))))",5.3778475478698935,10,0.42315725472979826,0.42315725472979826,0.41748710947623835,0.42315725472979826,0.36351849898461475,0.36351849898461475,0.3498633091639508,21.217572671528156,21.217572671528156,21.211902526274596
6,0,Sqrt((x1 + (x4 + ((3.974336877430079 * Sqrt((x9 * x2))) + x6)))),"np.sqrt((x[:, 1] + (x[:, 4] + ((t[0] * np.sqrt((x[:, 9] * x[:, 2]))) + x[:, 6]))))",3.974336877430079,13,0.41359306960412323,0.41359306960412323,0.4111215305696901,0.41359306960412323,0.3779042310894931,0.3779042310894931,0.3597761814697593,28.977512574974977,28.977512574974977,28.975041035940546
7,0,Sqrt((x1 + (x6 + ((Sqrt(((x9 + x3) * x2)) * 2.8768247721113442) + x4)))),"np.sqrt((x[:, 1] + (x[:, 6] + ((np.sqrt(((x[:, 9] + x[:, 3]) * x[:, 2])) * t[0]) + x[:, 4]))))",2.8768247721113442,15,0.4081226193642005,0.4081226193642005,0.41086997612722825,0.4081226193642005,0.38613247328791467,0.38613247328791467,0.3601679175714857,34.94689901427489,34.94689901427489,34.94964637103792
8,0,(-0.17741110705874033 + Sqrt(((x8 + x1) + ((x4 + (3.6579790377238406 * Sqrt((x9 * x2)))) + x6)))),"(t[0] + np.sqrt(((x[:, 8] + x[:, 1]) + ((x[:, 4] + (t[1] * np.sqrt((x[:, 9] * x[:, 2])))) + x[:, 6]))))",-0.17741110705874033;3.6579790377238406,17,0.40279867684495735,0.40279867684495735,0.399038341292217,0.40279867684495735,0.39414034952799304,0.39414034952799304,0.3785928694902767,39.54674525774374,39.54674525774374,39.542984922190996
9,0,Sqrt((x1 + (x6 + ((Sqrt((x9 * x2)) * (1.9690926409284184 + Sqrt((x8 + x3)))) + x4)))),"np.sqrt((x[:, 1] + (x[:, 6] + ((np.sqrt((x[:, 9] * x[:, 2])) * (t[0] + np.sqrt((x[:, 8] + x[:, 3])))) + x[:, 4]))))",1.9690926409284184,18,0.40014225943530984,0.40014225943530984,0.3966972038114377,0.40014225943530984,0.39813593396218994,0.39813593396218994,0.38223863325159524,43.56225716980599,43.56225716980599,43.55881211418211
