id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309311,"t[0]",3.809309309309311,1,0.6648382616851104,0.6648382616851104,0.642771743529689,0.6648382616851104,-6.661338147750939e-16,-6.661338147750939e-16,-9.63825746802538e-4,0.6648382616851104,0.6648382616851104,0.642771743529689
1,0,(Sqrt(x9) + 2.3787281523406296),"(np.sqrt(x[:, 9]) + t[0])",2.3787281523406296,4,0.5971810155299644,0.5971810155299644,0.5914166604854163,0.5971810155299644,0.1017649706015119,0.1017649706015119,7.90094787940272e-2,6.142358460009527,6.142358460009527,6.136594104964979
2,0,((x2 ^ 0.736478846135372) + 1.9169115272755128),"(x[:, 2] ** t[0] + t[1])",0.736478846135372;1.9169115272755128,5,0.5595365584936786,0.5595365584936786,0.5175946383769342,0.5595365584936786,0.15838694801429132,0.15838694801429132,0.19396968732512643,7.4910083640931315,7.4910083640931315,7.449066443976387
3,0,Sqrt((9.79347886987478 + (x2 * x9))),"np.sqrt((t[0] + (x[:, 2] * x[:, 9])))",9.79347886987478,6,0.4653931973649172,0.4653931973649172,0.45388113693676274,0.4653931973649172,0.2999903522620313,0.2999903522620313,0.29318828365462224,11.215950012733249,11.215950012733249,11.204437952305094
4,0,Sqrt(((x4 + 7.493825354850438) + (x2 * x9))),"np.sqrt(((x[:, 4] + t[0]) + (x[:, 2] * x[:, 9])))",7.493825354850438,8,0.4399619865057806,0.4399619865057806,0.4170570306840641,0.4399619865057806,0.3382420780196287,0.3382420780196287,0.35053305440014193,16.007243178948286,16.007243178948286,15.98433822312657
5,0,Sqrt((((x1 + 5.377773367492232) + x4) + (x2 * x9))),"np.sqrt((((x[:, 1] + t[0]) + x[:, 4]) + (x[:, 2] * x[:, 9])))",5.377773367492232,10,0.42315725499700585,0.42315725499700585,0.41748622854669215,0.42315725499700585,0.363518498582701,0.363518498582701,0.349864681001804,21.217572671795363,21.217572671795363,21.21190164534505
6,0,Sqrt(((((x1 + 3.3933151630540705) + x4) + x8) + (x2 * x9))),"np.sqrt(((((x[:, 1] + t[0]) + x[:, 4]) + x[:, 8]) + (x[:, 2] * x[:, 9])))",3.3933151630540705,12,0.41354883301534245,0.41354883301534245,0.4068719864288644,0.41354883301534245,0.3779707684585498,0.3779707684585498,0.36639383385367175,26.780243761049974,26.780243761049974,26.773566914463498
7,0,Sqrt(((((x1 + x4) + x7) + (x8 * 1.6003977213987712)) + (x2 * x9))),"np.sqrt(((((x[:, 1] + x[:, 4]) + x[:, 7]) + (x[:, 8] * t[0])) + (x[:, 2] * x[:, 9])))",1.6003977213987712,14,0.4079045050813734,0.4079045050813734,0.3955192348993635,0.4079045050813734,0.38646054448266565,0.38646054448266565,0.384073039136281,32.64409580699802,32.64409580699802,32.631710536816
8,0,Sqrt(((((x7 + x1) + 2.6186032369002517) + (x8 * Sqrt(x4))) + (x2 * x9))),"np.sqrt(((((x[:, 7] + x[:, 1]) + t[0]) + (x[:, 8] * np.sqrt(x[:, 4]))) + (x[:, 2] * x[:, 9])))",2.6186032369002517,15,0.40429211318531233,0.40429211318531233,0.39934031516030744,0.40429211318531233,0.39189403425641156,0.39189403425641156,0.3781226171474785,34.943068508096005,34.943068508096005,34.938116710071
9,0,Sqrt((Log(((x7 + x1) ^ 4.880998238966571)) + ((x8 * Sqrt(x4)) + (x2 * x9)))),"np.sqrt((np.log((x[:, 7] + x[:, 1]) ** t[0]) + ((x[:, 8] * np.sqrt(x[:, 4])) + (x[:, 2] * x[:, 9]))))",4.880998238966571,16,0.4030475701410473,0.4030475701410473,0.40333932083178115,0.4030475701410473,0.39376598284299047,0.39376598284299047,0.37189511872926795,40.161553966749054,40.161553966749054,40.16184571743979
10,0,Sqrt((((((x7 + 0.7442583251466149) + x1) + x6) + (x8 * Sqrt(x4))) + (x2 * x9))),"np.sqrt((((((x[:, 7] + t[0]) + x[:, 1]) + x[:, 6]) + (x[:, 8] * np.sqrt(x[:, 4]))) + (x[:, 2] * x[:, 9])))",0.7442583251466149,17,0.3986156864501304,0.3986156864501304,0.3965424476570071,0.3986156864501304,0.4004320908971265,0.4004320908971265,0.38247962908558464,41.16283532402243,41.16283532402243,41.16076208522931
11,0,Sqrt((((((Sin((x1 + 2.3917513694044867)) * -3.872086987913141) + x7) + x6) + (x8 * Sqrt(x4))) + (x2 * x9))),"np.sqrt((((((np.sin((x[:, 1] + t[0])) * t[1]) + x[:, 7]) + x[:, 6]) + (x[:, 8] * np.sqrt(x[:, 4]))) + (x[:, 2] * x[:, 9])))",2.3917513694044867;-3.872086987913141,20,0.39377241949202646,0.39377241949202646,0.39253829755329334,0.39377241949202646,0.407716970900615,0.407716970900615,0.3887151387311524,50.09190541525203,50.09190541525203,50.0906712933133
