id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093113,"t[0]",3.8093093093093113,1,0.6648382616851046,0.6648382616851046,0.6427717435296886,0.6648382616851046,7.993605777301127e-15,7.993605777301127e-15,-9.638257468018718e-4,0.6648382616851046,0.6648382616851046,0.6427717435296886
1,0,(2.3787281523406296 + Sqrt(x9)),"(t[0] + np.sqrt(x[:, 9]))",2.3787281523406296,4,0.5971810155299644,0.5971810155299644,0.5914166604854163,0.5971810155299644,0.1017649706015119,0.1017649706015119,7.90094787940272e-2,6.142358460009527,6.142358460009527,6.136594104964979
2,0,((x2 ^ 0.3596992251454419) * 2.787705585938929),"(x[:, 2] ** t[0] * t[1])",0.3596992251454419;2.787705585938929,5,0.5869992507708897,0.5869992507708897,0.5327123463982334,0.5869992507708897,0.11707961981148352,0.11707961981148352,0.1704274594505375,7.518471056370343,7.518471056370343,7.464184151997687
3,0,(3.261951555821856 + Log((x2 ^ 0.8235599312384898))),"(t[0] + np.log(x[:, 2] ** t[1]))",3.261951555821856;0.8235599312384898,6,0.48936817397240145,0.48936817397240145,0.4708522246962061,0.48936817397240145,0.2639289851759722,0.2639289851759722,0.26675985847604644,10.145995648577003,10.145995648577003,10.127479699300807
4,0,(2.444521727605204 + (0.31495098034660873 * (x9 + x2))),"(t[0] + (t[1] * (x[:, 9] + x[:, 2])))",2.444521727605204;0.31495098034660873,7,0.46227969821968046,0.46227969821968046,0.4506177851665703,0.46227969821968046,0.3046734448646521,0.3046734448646521,0.2982701764190925,11.728345085258383,11.728345085258383,11.716683172205274
5,0,(1.2521346754291192 + Sqrt(((x4 + x9) + x2))),"(t[0] + np.sqrt(((x[:, 4] + x[:, 9]) + x[:, 2])))",1.2521346754291192,8,0.4600305565081238,0.4600305565081238,0.4322504553665023,0.4600305565081238,0.30805643564778773,0.30805643564778773,0.32687291586820155,14.794106310332564,14.794106310332564,14.766326209190941
6,0,(0.8667743310592867 + Sqrt(((x2 + x4) + (x9 + x2)))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 4]) + (x[:, 9] + x[:, 2]))))",0.8667743310592867,10,0.43977164903423815,0.43977164903423815,0.4117822423144682,0.43977164903423815,0.33852836941185394,0.33852836941185394,0.35874728036695536,18.357366341314787,18.357366341314787,18.329376934595018
7,0,(2.004703331940285 + ((x9 * (x8 * 9.980767306735848e-2)) + Log((x6 + x2)))),"(t[0] + ((x[:, 9] * (x[:, 8] * t[1])) + np.log((x[:, 6] + x[:, 2]))))",2.004703331940285;9.980767306735848e-2,12,0.43279082522684814,0.43279082522684814,0.4185325382467642,0.43279082522684814,0.34902840259239976,0.34902840259239976,0.3482353029669998,25.386089325384877,25.386089325384877,25.371831038404792
8,0,(2.374261020072741 + ((x9 * (x8 * 9.134143288382784e-2)) + Log((x2 + Sin(Exp(x1)))))),"(t[0] + ((x[:, 9] * (x[:, 8] * t[1])) + np.log((x[:, 2] + np.sin(np.exp(x[:, 1]))))))",2.374261020072741;9.134143288382784e-2,14,0.4205502210550979,0.4205502210550979,0.42216908048685997,0.4205502210550979,0.36743980409736876,0.36743980409736876,0.34257225497247024,32.656741522971735,32.656741522971735,32.6583603824035
9,0,(0.8459497010969569 + ((x9 * 0.21052403006148723) + Log((x4 + ((x2 * (x6 + x8)) + x7))))),"(t[0] + ((x[:, 9] * t[1]) + np.log((x[:, 4] + ((x[:, 2] * (x[:, 6] + x[:, 8])) + x[:, 7])))))",0.8459497010969569;0.21052403006148723,16,0.4038109271357606,0.4038109271357606,0.38651432583465595,0.4038109271357606,0.3926177983314997,0.3926177983314997,0.3980960392426872,37.24517241504049,37.24517241504049,37.22787581373939
