id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275859,"t[0]",3.793103448275859,1,0.6678384945458299,0.6678384945458299,0.6366759149161076,0.6678384945458299,-1.9984014443252818e-15,-1.9984014443252818e-15,-8.839991087410404e-4,0.6678384945458299,0.6678384945458299,0.6366759149161076
1,0,(Sqrt(x2) + 2.3386612034342305),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342305,4,0.49844235479608834,0.49844235479608834,0.46945943511826393,0.49844235479608834,0.2536483612927105,0.2536483612927105,0.2619880447300852,6.043619799275651,6.043619799275651,6.014636879597826
2,0,((x2 ^ 0.6947241995441849) + 2.065308943591189),"(x[:, 2] ** t[0] + t[1])",0.6947241995441849;2.065308943591189,5,0.5194803900330439,0.5194803900330439,0.49729413173879944,0.5194803900330439,0.2221466802593901,0.2221466802593901,0.21823061364960983,7.450952195632497,7.450952195632497,7.428765937338253
3,0,(Sqrt((x4 + x2)) + 1.687928542682379),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.687928542682379,6,0.4798568455327576,0.4798568455327576,0.45943688447179015,0.4798568455327576,0.2814777083805421,0.2814777083805421,0.27774395811913544,10.13648432013736,10.13648432013736,10.116064359076391
4,0,(Sqrt((Log(x4) + x2)) + 2.107333369489297),"(np.sqrt((np.log(x[:, 4]) + x[:, 2])) + t[0])",2.107333369489297,7,0.46741028799682843,0.46741028799682843,0.44140671279461696,0.46741028799682843,0.30011478551457815,0.30011478551457815,0.30608822230454,13.009726572593214,13.009726572593214,12.983722997391002
5,0,(Sqrt(((x4 + x9) + x2)) + 1.2358581228628904),"(np.sqrt(((x[:, 4] + x[:, 9]) + x[:, 2])) + t[0])",1.2358581228628904,8,0.4553273369823157,0.4553273369823157,0.44121444959430073,0.4553273369823157,0.31820740987390006,0.31820740987390006,0.30639046895201894,14.789403090806756,14.789403090806756,14.77529020341874
6,0,(Sqrt(((x9 * (-0.831217763846361 + Sqrt(x4))) + x2)) + 1.9297304515013678),"(np.sqrt(((x[:, 9] * (t[0] + np.sqrt(x[:, 4]))) + x[:, 2])) + t[1])",-0.831217763846361;1.9297304515013678,11,0.43882591138077914,0.43882591138077914,0.4186269824010121,0.43882591138077914,0.3429161167488438,0.3429161167488438,0.34189901256817734,21.843837550989225,21.843837550989225,21.823638622009458
7,0,Log(((x2 * 16.003001251039166) + (((x9 * x7) * x4) + x4))),"np.log(((x[:, 2] * t[0]) + (((x[:, 9] * x[:, 7]) * x[:, 4]) + x[:, 4])))",16.003001251039166,12,0.42654459660461447,0.42654459660461447,0.40475244673251465,0.42654459660461447,0.3613057646599255,0.3613057646599255,0.36371042465448566,25.37984309676264,25.37984309676264,25.358050946890543
8,0,Log(((x2 * 15.043313649600705) + (((x9 * x7) * x4) + (x9 * x8)))),"np.log(((x[:, 2] * t[0]) + (((x[:, 9] * x[:, 7]) * x[:, 4]) + (x[:, 9] * x[:, 8]))))",15.043313649600705,14,0.4185397831398761,0.4185397831398761,0.3973338746525773,0.4185397831398761,0.3732919162970546,0.3732919162970546,0.37537276324322055,31.17968386584695,31.17968386584695,31.15847795735965
9,0,Log((((x9 * x6) * (x2 + x8)) + (((x7 * x2) * x4) + 16.55216099617262))),"np.log((((x[:, 9] * x[:, 6]) * (x[:, 2] + x[:, 8])) + (((x[:, 7] * x[:, 2]) * x[:, 4]) + t[0])))",16.55216099617262,16,0.4098643043112826,0.4098643043112826,0.4255437950804673,0.4098643043112826,0.3862823007978663,0.3862823007978663,0.33102546297487856,37.25122579221602,37.25122579221602,37.2669052829852
10,0,Log((((x9 * x6) * (x2 + x8)) + (((x7 * x2) * x4) + (x2 + 14.80523042191392)))),"np.log((((x[:, 9] * x[:, 6]) * (x[:, 2] + x[:, 8])) + (((x[:, 7] * x[:, 2]) * x[:, 4]) + (x[:, 2] + t[0]))))",14.80523042191392,18,0.405665556573223,0.405665556573223,0.42023070358299586,0.405665556573223,0.39256937135811454,0.39256937135811454,0.33937788866121943,41.852197230466054,41.852197230466054,41.86676237747582
11,0,Log((((x9 * x6) * (x2 + x8)) + (((x7 * Sqrt((x2 ^ 2.777870543885988))) * x4) + 13.823249177887117))),"np.log((((x[:, 9] * x[:, 6]) * (x[:, 2] + x[:, 8])) + (((x[:, 7] * np.sqrt(x[:, 2] ** t[0])) * x[:, 4]) + t[1])))",2.777870543885988;13.823249177887117,19,0.4020223349175202,0.4020223349175202,0.42276762101633825,0.4020223349175202,0.39802461493190777,0.39802461493190777,0.3353897370654001,47.61524868088952,47.61524868088952,47.635993966988345
12,0,Log((((x9 * x6) * (x2 + x8)) + (((x2 + (x7 * x2)) * x4) + 13.038364582256403))),"np.log((((x[:, 9] * x[:, 6]) * (x[:, 2] + x[:, 8])) + (((x[:, 2] + (x[:, 7] * x[:, 2])) * x[:, 4]) + t[0])))",13.038364582256403,18,0.39869421877421435,0.39869421877421435,0.41711272761374046,0.39869421877421435,0.40300802959052084,0.40300802959052084,0.34427949116277556,41.845225892667045,41.845225892667045,41.86364440150657
13,0,Log((((x9 * x6) * (x2 + x8)) + (((x7 * Sqrt((x2 ^ (9.089052664692982 / x2)))) * x4) + 12.63373668611511))),"np.log((((x[:, 9] * x[:, 6]) * (x[:, 2] + x[:, 8])) + (((x[:, 7] * np.sqrt(x[:, 2] ** (t[0] / x[:, 2]))) * x[:, 4]) + t[1])))",9.089052664692982;12.63373668611511,21,0.3916851530577187,0.3916851530577187,0.4095363303970302,0.3916851530577187,0.41350318039979284,0.41350318039979284,0.356189938169549,54.25562165974999,54.25562165974999,54.2734728370893
14,0,Log((((x9 * x6) * (x8 + x1)) + (((x7 * Sqrt((x2 ^ (x9 + (2.8919262707988693 / x2))))) * x4) + 12.936825010915179))),"np.log((((x[:, 9] * x[:, 6]) * (x[:, 8] + x[:, 1])) + (((x[:, 7] * np.sqrt(x[:, 2] ** (x[:, 9] + (t[0] / x[:, 2])))) * x[:, 4]) + t[1])))",2.8919262707988693;12.936825010915179,23,0.39132153525619795,0.39132153525619795,0.41500701161898707,0.39132153525619795,0.41404765006497446,0.41404765006497446,0.3475897741441786,61.08964011640714,61.08964011640714,61.11332559276993
15,0,Log((((x9 * x6) * (x2 + x8)) + (((x7 * Sqrt((x2 ^ (Sin(x7) + (7.205119675932547 / x2))))) * x4) + 12.314434032902698))),"np.log((((x[:, 9] * x[:, 6]) * (x[:, 2] + x[:, 8])) + (((x[:, 7] * np.sqrt(x[:, 2] ** (np.sin(x[:, 7]) + (t[0] / x[:, 2])))) * x[:, 4]) + t[1])))",7.205119675932547;12.314434032902698,24,0.3896100566053466,0.3896100566053466,0.4066952907463848,0.3896100566053466,0.41661036345276037,0.41661036345276037,0.360656183963595,63.72698596737155,63.72698596737155,63.74407120151258
