id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499234,"t[0]",3.8005997001499234,1,0.639399940209807,0.639399940209807,0.693451652012101,0.639399940209807,1.1102230246251565e-15,1.1102230246251565e-15,-2.0838531269440352e-6,0.639399940209807,0.639399940209807,0.693451652012101
1,0,(2.3443579333159166 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3443579333159166,4,0.47121504398306935,0.47121504398306935,0.5236678808763225,0.47121504398306935,0.2630355207283118,0.2630355207283118,0.24483708330089127,6.016392488462632,6.016392488462632,6.068845325355885
2,0,(4.602324483488688 - (1.4020111787930816 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.602324483488688;1.4020111787930816,5,0.46943063814600794,0.46943063814600794,0.5224219579314591,0.46943063814600794,0.2658262714382289,0.2658262714382289,0.24663378468240604,7.400902443745461,7.400902443745461,7.453893763530912
3,0,(Log((x4 + x2)) + 2.3411732295790255),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3411732295790255,6,0.4513589386852436,0.4513589386852436,0.5121712032106523,0.4513589386852436,0.2940898015455893,0.2940898015455893,0.26141603525767054,10.107986413289845,10.107986413289845,10.168798677815253
4,0,(1.837026149160673 + (Sqrt(x2) - (x9 * -0.23663657346474912))),"(t[0] + (np.sqrt(x[:, 2]) - (x[:, 9] * t[1])))",1.837026149160673;-0.23663657346474912,8,0.4362751049277441,0.4362751049277441,0.4781663897979728,0.4362751049277441,0.31768041019117355,0.31768041019117355,0.31045317313894694,16.00355629737025,16.00355629737025,16.045447582240477
5,0,((4.9513316108710725 + (-0.7415358339349203 / x4)) - (1.3145831116529554 / x2)),"((t[0] + (t[1] / x[:, 4])) - (t[2] / x[:, 2]))",4.9513316108710725;-0.7415358339349203;1.3145831116529554,9,0.42726745605693295,0.42726745605693295,0.4924222991846513,0.42726745605693295,0.3317680700490325,0.3317680700490325,0.28989523077550294,16.553102679109426,16.553102679109426,16.618257522237144
6,0,((Sqrt((x4 + x9)) + 2.37176637641911) - (1.1600489363375153 / x2)),"((np.sqrt((x[:, 4] + x[:, 9])) + t[0]) - (t[1] / x[:, 2]))",2.37176637641911;1.1600489363375153,10,0.41792616292018453,0.41792616292018453,0.46323138997535107,0.41792616292018453,0.34637753831655105,0.34637753831655105,0.33199040778484146,21.212341579718544,21.212341579718544,21.25764680677371
7,0,((1.9527579750389972 + Sqrt((x4 + (x7 + x9)))) - (1.2026464026685293 / x2)),"((t[0] + np.sqrt((x[:, 4] + (x[:, 7] + x[:, 9])))) - (t[1] / x[:, 2]))",1.9527579750389972;1.2026464026685293,12,0.40086619483460056,0.40086619483460056,0.4454386592453201,0.40086619483460056,0.3730587545831432,0.3730587545831432,0.3576486750279023,26.767561122869232,26.767561122869232,26.812133587279952
8,0,((1.2387161461221297 + Sqrt((x4 + ((x7 + x2) + x9)))) - (0.6625822600588862 / x2)),"((t[0] + np.sqrt((x[:, 4] + ((x[:, 7] + x[:, 2]) + x[:, 9])))) - (t[1] / x[:, 2]))",1.2387161461221297;0.6625822600588862,14,0.3977655867965511,0.3977655867965511,0.4455652204193908,0.3977655867965511,0.3779080012643863,0.3779080012643863,0.35746616563818734,31.158909669503625,31.158909669503625,31.206709303126463
9,0,((0.8902165691575945 + Sqrt((((x7 + x4) + x2) + (x9 + x8)))) - (0.6245092354631807 / x2)),"((t[0] + np.sqrt((((x[:, 7] + x[:, 4]) + x[:, 2]) + (x[:, 9] + x[:, 8])))) - (t[1] / x[:, 2]))",0.8902165691575945;0.6245092354631807,16,0.38572813358349717,0.38572813358349717,0.43103607647408504,0.38572813358349717,0.3967341732047591,0.3967341732047591,0.3784181298879664,37.22708962148823,37.22708962148823,37.27239756437882
10,0,((9.855027767370236e-3 + Sqrt(((x2 + 3.3799109771217566) + ((x9 + x0) + ((x7 + x4) + (x3 + x8)))))) - (0.8035436329208158 / x2)),"((t[0] + np.sqrt(((x[:, 2] + t[1]) + ((x[:, 9] + x[:, 0]) + ((x[:, 7] + x[:, 4]) + (x[:, 3] + x[:, 8])))))) - (t[2] / x[:, 2]))",9.855027767370236e-3;3.3799109771217566;0.8035436329208158,22,0.3839122747406386,0.3839122747406386,0.4275553069680885,0.3839122747406386,0.3995741153578076,0.3995741153578076,0.3834376243967894,55.05185857007665,55.05185857007665,55.0955016023041
11,0,((Log(((Exp(x9) + (x7 ^ x3)) + x8)) * (1.5916064113451012 * Log(Sqrt(Sqrt((0.24639279570834216 + (Sqrt(x4) + x2))))))) + 2.336037362771904),"((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 8])) * (t[0] * np.log(np.sqrt(np.sqrt((t[1] + (np.sqrt(x[:, 4]) + x[:, 2]))))))) + t[2])",1.5916064113451012;0.24639279570834216;2.336037362771904,23,0.4050148444235807,0.4050148444235807,0.4638746866039335,0.4050148444235807,0.36657040616756653,0.36657040616756653,0.33106273248512663,59.398850066038925,59.398850066038925,59.45770990821928
12,0,((Log(((Exp(x9) + (x7 ^ x3)) + x8)) * (1.5084162413758948 * Log(Sqrt(Sqrt(((Sqrt(x4) + x2) - (0.36516754553230985 / x8))))))) + 2.5367142178898856),"((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 8])) * (t[0] * np.log(np.sqrt(np.sqrt(((np.sqrt(x[:, 4]) + x[:, 2]) - (t[1] / x[:, 8]))))))) + t[2])",1.5084162413758948;0.36516754553230985;2.5367142178898856,25,0.38624267760412284,0.38624267760412284,0.44942216154794595,0.38624267760412284,0.3959294436634069,0.3959294436634069,0.35190420734641203,68.08749770515936,68.08749770515936,68.15067718910319
13,0,((Log(((Exp(x9) + (x7 ^ x3)) + x7)) * (1.527588936488619 * Log(Sqrt(Sqrt(((Sqrt((x4 + 3.9508640462359766e-2)) + x2) - (0.779091542332373 / x8))))))) + 2.6024487623523163),"((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 7])) * (t[0] * np.log(np.sqrt(np.sqrt(((np.sqrt((x[:, 4] + t[1])) + x[:, 2]) - (t[2] / x[:, 8]))))))) + t[3])",1.527588936488619;3.9508640462359766e-2;0.779091542332373;2.6024487623523163,27,0.3813898700900846,0.3813898700900846,0.45050543814290356,0.3813898700900846,0.403519071389124,0.403519071389124,0.3503420525095121,73.49874529984976,73.49874529984976,73.56786086790257
14,0,((Log(((Exp(x9) + (x7 ^ x3)) + Sqrt(x6))) * (1.360630410607165 * Log(Sqrt(Sqrt(((Sqrt((x4 + -0.7263132876620931)) + x2) - (0.6611787084354106 / x8))))))) + 2.830596511022941),"((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + np.sqrt(x[:, 6]))) * (t[0] * np.log(np.sqrt(np.sqrt(((np.sqrt((x[:, 4] + t[1])) + x[:, 2]) - (t[2] / x[:, 8]))))))) + t[3])",1.360630410607165;-0.7263132876620931;0.6611787084354106;2.830596511022941,28,0.37624296952193526,0.37624296952193526,0.45079719255505807,0.37624296952193526,0.4115686507595264,0.4115686507595264,0.34992132379788343,78.00872719223581,78.00872719223581,78.08328141526893
15,0,((Log(((((Exp(x9) + (x7 ^ x3)) + x0) + x3) + x8)) * (1.5998360581364424 * Log(Sqrt(Sqrt(((Sqrt(x4) + x2) - (0.3642072681736496 / x8))))))) + 2.33326838324366),"((np.log(((((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 0]) + x[:, 3]) + x[:, 8])) * (t[0] * np.log(np.sqrt(np.sqrt(((np.sqrt(x[:, 4]) + x[:, 2]) - (t[1] / x[:, 8]))))))) + t[2])",1.5998360581364424;0.3642072681736496;2.33326838324366,29,0.37698864688896405,0.37698864688896405,0.4441415487201019,0.37698864688896405,0.4104024364386677,0.4104024364386677,0.3595191922073515,80.78206159184262,80.78206159184262,80.84921449367376
16,0,((Sqrt(Sqrt((x4 + (x8 + -1.4476330337760643)))) + Sin(Sqrt(x6))) + ((Log(((Exp(x9) + (x7 ^ x3)) + x0)) * Log(Sqrt(Sqrt((x2 + x2))))) + 0.6080070113328023)),"((np.sqrt(np.sqrt((x[:, 4] + (x[:, 8] + t[0])))) + np.sin(np.sqrt(x[:, 6]))) + ((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 0])) * np.log(np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))))) + t[1]))",-1.4476330337760643;0.6080070113328023,30,0.37401826522504505,0.37401826522504505,0.43493391811384213,0.37401826522504505,0.4150480134509902,0.4150480134509902,0.3727971904165892,83.55167993241848,83.55167993241848,83.61259558530728
17,0,(2.484537693403552 + ((1.6166936227420001 * Log(Sqrt(Sqrt(((Sqrt((x4 + (-2.8224891507486125e-2 / x7))) + x2) - (0.7072582577994686 / x8)))))) * Log(((x8 + (x7 ^ x3)) + (Exp(x9) + 0.1536193540735218))))),"(t[0] + ((t[1] * np.log(np.sqrt(np.sqrt(((np.sqrt((x[:, 4] + (t[2] / x[:, 7]))) + x[:, 2]) - (t[3] / x[:, 8])))))) * np.log(((x[:, 8] + x[:, 7] ** x[:, 3]) + (np.exp(x[:, 9]) + t[4])))))",2.484537693403552;1.6166936227420001;-2.8224891507486125e-2;0.7072582577994686;0.1536193540735218,31,0.3813017658690529,0.3813017658690529,0.4534860458347008,0.3873271409921271,0.4036568634273948,0.4036568634273948,0.3460438236505896,84.33085800003757,84.33085800003757,84.4030422800032
18,0,((Sqrt(Sqrt((x4 + x8))) + Sin(Sqrt(x6))) + ((Log(((Exp(x9) + (x7 ^ x3)) + x0)) * Log(Sqrt(Sqrt(((Sqrt((x4 + x1)) + x2) - (1.4063713001486657 / x2)))))) + 0.6167043301868277)),"((np.sqrt(np.sqrt((x[:, 4] + x[:, 8]))) + np.sin(np.sqrt(x[:, 6]))) + ((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 0])) * np.log(np.sqrt(np.sqrt(((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 2]) - (t[0] / x[:, 2])))))) + t[1]))",1.4063713001486657;0.6167043301868277,35,0.36517195241075845,0.36517195241075845,0.4222469288655445,0.36517195241075845,0.4288833491430514,0.4288833491430514,0.3910926485776701,103.42053622323617,103.42053622323617,103.47761119969095
19,0,((Sqrt(Sqrt(((x7 + x4) + x8))) + Sin(Sqrt(x6))) + ((Log(((Exp(x9) + (x7 ^ x3)) + x0)) * Log(Sqrt(Sqrt(((Sqrt((x4 + (x4 + x1))) + x2) - (1.8944050259588288 / x2)))))) + 0.43508778984886237)),"((np.sqrt(np.sqrt(((x[:, 7] + x[:, 4]) + x[:, 8]))) + np.sin(np.sqrt(x[:, 6]))) + ((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 0])) * np.log(np.sqrt(np.sqrt(((np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1]))) + x[:, 2]) - (t[0] / x[:, 2])))))) + t[1]))",1.8944050259588288;0.43508778984886237,39,0.36449738655467245,0.36449738655467245,0.4270269155848316,0.36449738655467245,0.42993834745266135,0.42993834745266135,0.3841995989090915,115.19761757404585,115.19761757404585,115.26014710307601
20,0,((Sqrt(Sqrt((x4 + (x8 + -0.8941132173066217)))) + Sin(Sqrt(x6))) + ((Log(((Exp(x9) + (x7 ^ x3)) + x0)) * Log(Sqrt(Sqrt(((Sqrt((x4 + ((x7 + 0.27243070687292575) + x1))) + x2) - (1.8404931250635823 / x2)))))) + 0.6572486420159078)),"((np.sqrt(np.sqrt((x[:, 4] + (x[:, 8] + t[0])))) + np.sin(np.sqrt(x[:, 6]))) + ((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 0])) * np.log(np.sqrt(np.sqrt(((np.sqrt((x[:, 4] + ((x[:, 7] + t[1]) + x[:, 1]))) + x[:, 2]) - (t[2] / x[:, 2])))))) + t[3]))",-0.8941132173066217;0.27243070687292575;1.8404931250635823;0.6572486420159078,41,0.3624486858827285,0.3624486858827285,0.419392509640731,0.3624486858827285,0.4331424463946658,0.4331424463946658,0.39520890551457644,121.08444683170677,121.08444683170677,121.14139065546478
21,0,((Sqrt(Sqrt(((x4 + (x4 + x8)) + (x8 + x8)))) + Sin(Sqrt(x6))) + ((Log(((Exp(x9) + (x7 ^ x3)) + x0)) * Log(Sqrt(Sqrt(((Sqrt((x4 + ((x7 + 0.26851166574956903) + x1))) + x2) - (1.8125634730025977 / x2)))))) + 0.17077812913741483)),"((np.sqrt(np.sqrt(((x[:, 4] + (x[:, 4] + x[:, 8])) + (x[:, 8] + x[:, 8])))) + np.sin(np.sqrt(x[:, 6]))) + ((np.log(((np.exp(x[:, 9]) + x[:, 7] ** x[:, 3]) + x[:, 0])) * np.log(np.sqrt(np.sqrt(((np.sqrt((x[:, 4] + ((x[:, 7] + t[0]) + x[:, 1]))) + x[:, 2]) - (t[1] / x[:, 2])))))) + t[2]))",0.26851166574956903;1.8125634730025977;0.17077812913741483,45,0.36314077715129284,0.36314077715129284,0.4212797916722628,0.36314077715129284,0.43206003892941447,0.43206003892941447,0.39248732289396504,132.86289483964111,132.86289483964111,132.9210338541621
