id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758426,"t[0]",3.7931034482758426,1,0.6678384945458324,0.6678384945458324,0.6366759149161053,0.6678384945458324,-5.773159728050814e-15,-5.773159728050814e-15,-8.839991087372656e-4,0.6678384945458324,0.6678384945458324,0.6366759149161053
1,0,(Sqrt(x2) + 2.338661203434235),"(np.sqrt(x[:, 2]) + t[0])",2.338661203434235,4,0.4984423547960896,0.4984423547960896,0.4694594351182652,0.4984423547960896,0.2536483612927086,0.2536483612927086,0.2619880447300832,6.0436197992756515,6.0436197992756515,6.014636879597828
2,0,((-1.4112713199490958 / x2) + 4.599418259093103),"((t[0] / x[:, 2]) + t[1])",-1.4112713199490958;4.599418259093103,5,0.4984185693164335,0.4984185693164335,0.4649005604679154,0.4984185693164335,0.25368397690913436,0.25368397690913436,0.2691548066329248,7.429890374915886,7.429890374915886,7.396372366067369
3,0,Sqrt(((x2 * x9) + 9.65875152944353)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.65875152944353,6,0.4698619405172082,0.4698619405172082,0.44438773463542447,0.4698619405172082,0.29644375945003987,0.29644375945003987,0.3014019180301729,11.22041875588554,11.22041875588554,11.194944550003756
4,0,(2.4051631564485105 + (0.3195568430323452 * (x2 + x9))),"(t[0] + (t[1] * (x[:, 2] + x[:, 9])))",2.4051631564485105;0.3195568430323452,7,0.4669156632117181,0.4669156632117181,0.4407020438177796,0.4669156632117181,0.30085542084654815,0.30085542084654815,0.3071959945432272,11.732981050250421,11.732981050250421,11.706767430856482
5,0,((Sqrt(x2) + 1.816058413613745) + (x9 * 0.24845050813145236)),"((np.sqrt(x[:, 2]) + t[0]) + (x[:, 9] * t[1]))",1.816058413613745;0.24845050813145236,8,0.45903085627504897,0.45903085627504897,0.4323085577661442,0.45903085627504897,0.31266187854712046,0.31266187854712046,0.3203909430075982,14.793106610099489,14.793106610099489,14.766384311590583
6,0,Sqrt((4.612494897452149 + ((x9 * x7) + (x2 * 2.5987477478603878)))),"np.sqrt((t[0] + ((x[:, 9] * x[:, 7]) + (x[:, 2] * t[1]))))",4.612494897452149;2.5987477478603878,10,0.4494993530416134,0.4494993530416134,0.4382192077352435,0.4494993530416134,0.3269340466106243,0.3269340466106243,0.31109912775307647,19.908600843594744,19.908600843594744,19.897320698288375
7,0,Sqrt((x4 + (x9 + (9.077901548441893 * Log((x2 + 1.0022010729358686)))))),"np.sqrt((x[:, 4] + (x[:, 9] + (t[0] * np.log((x[:, 2] + t[1]))))))",9.077901548441893;1.0022010729358686,11,0.4375239003287878,0.4375239003287878,0.4150017131395681,0.4375239003287878,0.34486570645148107,0.34486570645148107,0.34759810359900145,23.31138085880698,23.31138085880698,23.28885867161776
8,0,Sqrt(((x4 + x6) + ((x9 * x7) + (x2 * 2.7119454686216207)))),"np.sqrt(((x[:, 4] + x[:, 6]) + ((x[:, 9] * x[:, 7]) + (x[:, 2] * t[0]))))",2.7119454686216207,12,0.4183069932256719,0.4183069932256719,0.4255480498204629,0.4183069932256719,0.3736404884684784,0.3736404884684784,0.3310187743267262,26.785001921260307,26.785001921260307,26.792242977855096
9,0,Sqrt((((x8 + x4) + x5) + ((x9 * x7) + (x2 * 2.0541995676552243)))),"np.sqrt((((x[:, 8] + x[:, 4]) + x[:, 5]) + ((x[:, 9] * x[:, 7]) + (x[:, 2] * t[0]))))",2.0541995676552243,14,0.4067695821525836,0.4067695821525836,0.4164793214736622,0.4067695821525836,0.3909162387693569,0.3909162387693569,0.34527523492453716,32.642960884069225,32.642960884069225,32.6526706233903
10,0,Sqrt((((x4 + -2.794294372754841e-2) + (x6 + x8)) + ((x9 * x7) + (x2 * 1.8686763634256804)))),"np.sqrt((((x[:, 4] + t[0]) + (x[:, 6] + x[:, 8])) + ((x[:, 9] * x[:, 7]) + (x[:, 2] * t[1]))))",-2.794294372754841e-2;1.8686763634256804,16,0.39739558116511386,0.39739558116511386,0.40685733662478846,0.39739558116511386,0.40495256800767765,0.40495256800767765,0.3604014403444067,37.23875706906985,37.23875706906985,37.24821882452952
11,0,Sqrt(((x5 + x6) + ((x8 + x9) + (6.7935831915170395 * Log(Sqrt(((x4 * x2) * x7))))))),"np.sqrt(((x[:, 5] + x[:, 6]) + ((x[:, 8] + x[:, 9]) + (t[0] * np.log(np.sqrt(((x[:, 4] * x[:, 2]) * x[:, 7])))))))",6.7935831915170395,18,0.39736533380676825,0.39736533380676825,0.40926742556713713,0.39736533380676825,0.404997859434561,0.404997859434561,0.35661266900515554,45.12568502999078,45.12568502999078,45.137587121751146
12,0,Sqrt(((x6 + x2) + ((x9 + (x8 + 1.4189282567704937)) + (4.71988953851491 * Log(Sqrt(((x4 * x2) * x7))))))),"np.sqrt(((x[:, 6] + x[:, 2]) + ((x[:, 9] + (x[:, 8] + t[0])) + (t[1] * np.log(np.sqrt(((x[:, 4] * x[:, 2]) * x[:, 7])))))))",1.4189282567704937;4.71988953851491,20,0.39670839480977765,0.39670839480977765,0.39054256591146475,0.39670839480977765,0.4059815388755572,0.4059815388755572,0.3860490148380096,48.35461385077719,48.35461385077719,48.34844802187888
13,0,Sqrt(((x9 * Sqrt((x8 + (x7 * (x4 + x6))))) - (((-3.983486596347136 / x9) - x2) - (x2 * 1.508060834599586)))),"np.sqrt(((x[:, 9] * np.sqrt((x[:, 8] + (x[:, 7] * (x[:, 4] + x[:, 6]))))) - (((t[0] / x[:, 9]) - x[:, 2]) - (x[:, 2] * t[1]))))",-3.983486596347136;1.508060834599586,21,0.3953860874685843,0.3953860874685843,0.3984398599326495,0.3953860874685843,0.407961519592441,0.407961519592441,0.3736341032057665,52.578425733016594,52.578425733016594,52.58147950548066
