id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093184,"t[0]",3.8093093093093184,1,0.664838261685112,0.664838261685112,0.6427717435296878,0.664838261685112,-3.1086244689504383e-15,-3.1086244689504383e-15,-9.638257468007616e-4,0.664838261685112,0.664838261685112,0.6427717435296878
1,0,(2.3702927098378224 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3702927098378224,4,0.49569457412281814,0.49569457412281814,0.4756660173082474,0.49569457412281814,0.25441328712577005,0.25441328712577005,0.2592635235518619,6.04087201860238,6.04087201860238,6.02084346178781
2,0,(4.62841287800419 + (-1.3993748868458429 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.62841287800419;-1.3993748868458429,5,0.4925517942256937,0.4925517942256937,0.47737537423980736,0.4925517942256937,0.25914042164591455,0.25914042164591455,0.25660160745022165,7.424023599825147,7.424023599825147,7.4088471798392606
3,0,(Sqrt((x8 + x2)) + 1.7768145718653539),"(np.sqrt((x[:, 8] + x[:, 2])) + t[0])",1.7768145718653539,6,0.4845731838049367,0.4845731838049367,0.4711343139001112,0.4845731838049367,0.27114125084087426,0.27114125084087426,0.2663205717594397,10.141200658409538,10.141200658409538,10.127761788504712
4,0,Sqrt(Exp(Sqrt((2.793146780474047 + (x9 + x2))))),"np.sqrt(np.exp(np.sqrt((t[0] + (x[:, 9] + x[:, 2])))))",2.793146780474047,8,0.4653222436427377,0.4653222436427377,0.45307190740186565,0.4653222436427377,0.3000970755453749,0.3000970755453749,0.29444846582552775,14.799397997467178,14.799397997467178,14.787147661226305
5,0,(Sqrt((x8 + (x2 * Sqrt(x9)))) + 1.5627800434993337),"(np.sqrt((x[:, 8] + (x[:, 2] * np.sqrt(x[:, 9])))) + t[0])",1.5627800434993337,9,0.4425058916082153,0.4425058916082153,0.43386340594717276,0.4425058916082153,0.33441572618484283,0.33441572618484283,0.32436112968559405,17.955697233106033,17.955697233106033,17.94705474744499
6,0,(Sqrt((x2 + x0)) + (Sqrt((x1 + x9)) * 0.8682752662310843)),"(np.sqrt((x[:, 2] + x[:, 0])) + (np.sqrt((x[:, 1] + x[:, 9])) * t[0]))",0.8682752662310843,11,0.43165680914172644,0.43165680914172644,0.44983701826728384,0.43165680914172644,0.35073410479167966,0.35073410479167966,0.29948603481733915,23.30551376761992,23.30551376761992,23.323693976745478
7,0,(Sqrt((x2 + x0)) + (0.8810820608506181 + ((x1 + x9) * 0.21006449945624203))),"(np.sqrt((x[:, 2] + x[:, 0])) + (t[0] + ((x[:, 1] + x[:, 9]) * t[1])))",0.8810820608506181;0.21006449945624203,12,0.42984212475708805,0.42984212475708805,0.44869468002790996,0.42984212475708805,0.35346361735017595,0.35346361735017595,0.3012649544196563,25.383140624915114,25.383140624915114,25.401993180185936
8,0,(Sqrt((x2 + (x6 + x4))) + (Sqrt((x1 + x9)) * 0.6304108952494569)),"(np.sqrt((x[:, 2] + (x[:, 6] + x[:, 4]))) + (np.sqrt((x[:, 1] + x[:, 9])) * t[0]))",0.6304108952494569,13,0.42831596571765523,0.42831596571765523,0.4202992092324007,0.42831596571765523,0.3557591516588732,0.3557591516588732,0.3454841338833873,28.99223547108851,28.99223547108851,28.984218714603255
9,0,((((x8 + x9) * 0.17195599493291963) + Sqrt((x2 + (x4 + x1)))) + 0.5232160808875317),"((((x[:, 8] + x[:, 9]) * t[0]) + np.sqrt((x[:, 2] + (x[:, 4] + x[:, 1])))) + t[1])",0.17195599493291963;0.5232160808875317,14,0.427886830841477,0.427886830841477,0.420001663403469,0.427886830841477,0.3564046242510952,0.3564046242510952,0.34594749061034447,31.18903091354855,31.18903091354855,31.18114574611054
10,0,(((0.18234040813555713 * (x6 + (x8 + x9))) + Sqrt((x2 + Sqrt(x1)))) + 0.8048674773124543),"(((t[0] * (x[:, 6] + (x[:, 8] + x[:, 9]))) + np.sqrt((x[:, 2] + np.sqrt(x[:, 1])))) + t[1])",0.18234040813555713;0.8048674773124543,15,0.41830953788224307,0.41830953788224307,0.4255334041513349,0.41830953788224307,0.3708100721790757,0.3708100721790757,0.3373331225430469,33.376678197925536,33.376678197925536,33.38390206419463
11,0,(((0.13082119894343103 * (x6 + (x8 + (x4 + x9)))) + Sqrt((x1 + x2))) + 0.6505634178541553),"(((t[0] * (x[:, 6] + (x[:, 8] + (x[:, 4] + x[:, 9])))) + np.sqrt((x[:, 1] + x[:, 2]))) + t[1])",0.13082119894343103;0.6505634178541553,16,0.413940485040195,0.413940485040195,0.4232918074082185,0.413940485040195,0.3773816747685148,0.3773816747685148,0.34082387532481995,37.25530197294493,37.25530197294493,37.264653295312954
12,0,(((0.18410706571523594 * (x6 + (x8 + (x4 + x9)))) + Sqrt((x2 + Sqrt(x1)))) + 0.4086857312855028),"(((t[0] * (x[:, 6] + (x[:, 8] + (x[:, 4] + x[:, 9])))) + np.sqrt((x[:, 2] + np.sqrt(x[:, 1])))) + t[1])",0.18410706571523594;0.4086857312855028,17,0.4160229151808256,0.4160229151808256,0.4036029436518174,0.4160229151808256,0.374249439064522,0.374249439064522,0.3714845890052191,39.5599694960796,39.5599694960796,39.5475495245506
13,0,(((0.1774821305919145 * (x6 + (x8 + x9))) + Sqrt((x2 + Log((Log(x7) + x1))))) + 0.9774230190552827),"(((t[0] * (x[:, 6] + (x[:, 8] + x[:, 9]))) + np.sqrt((x[:, 2] + np.log((np.log(x[:, 7]) + x[:, 1]))))) + t[1])",0.1774821305919145;0.9774230190552827,18,0.40644567882562305,0.40644567882562305,0.4193186266379213,0.40644567882562305,0.3886548018529511,0.3886548018529511,0.34701115761321233,43.5685605891963,43.5685605891963,43.5814335370086
14,0,(((0.20225403380407567 * ((x8 + x9) + (x6 + x4))) + Sqrt((x2 + Log((Log(x7) + x1))))) + 0.31311031905625525),"(((t[0] * ((x[:, 8] + x[:, 9]) + (x[:, 6] + x[:, 4]))) + np.sqrt((x[:, 2] + np.log((np.log(x[:, 7]) + x[:, 1]))))) + t[1])",0.20225403380407567;0.31311031905625525,20,0.4118646409899038,0.4118646409899038,0.39381053912404346,0.4118646409899038,0.38050400416789354,0.38050400416789354,0.3867339256446233,50.10999763674991,50.10999763674991,50.09194353488405
15,0,(((0.1236852907801284 * (x6 + (x8 + (Sqrt(x4) * Sqrt((x3 + (x7 ^ x9))))))) + Sqrt((x2 + Sqrt(x1)))) + 0.9241965168404165),"(((t[0] * (x[:, 6] + (x[:, 8] + (np.sqrt(x[:, 4]) * np.sqrt((x[:, 3] + x[:, 7] ** x[:, 9])))))) + np.sqrt((x[:, 2] + np.sqrt(x[:, 1])))) + t[1])",0.1236852907801284;0.9241965168404165,23,0.3923539455763982,0.3923539455763982,0.39644886381676125,0.3923539455763982,0.40985053329823184,0.40985053329823184,0.3826253636168603,59.38618916719174,59.38618916719174,59.3902840854321
16,0,((((x7 ^ x9) * 1.9974345159992635e-2) + Sqrt((x2 + Sqrt(x1)))) + (0.6229738878574782 * Sqrt((x9 + (x8 + (x6 + x4)))))),"(((x[:, 7] ** x[:, 9] * t[0]) + np.sqrt((x[:, 2] + np.sqrt(x[:, 1])))) + (t[1] * np.sqrt((x[:, 9] + (x[:, 8] + (x[:, 6] + x[:, 4]))))))",1.9974345159992635e-2;0.6229738878574782,22,0.3912615786687273,0.3912615786687273,0.39459396270034436,0.39126157866872724,0.411493589919104,0.411493589919104,0.3855139301049808,55.059207874004734,55.059207874004734,55.06254025803635
17,0,(((0.1355701610414003 * (x6 + (Sqrt((x1 + (x7 ^ x9))) + x8))) + Sqrt((x2 + Sqrt(x1)))) + (Sqrt((x4 + x9)) * 0.4827065317166505)),"(((t[0] * (x[:, 6] + (np.sqrt((x[:, 1] + x[:, 7] ** x[:, 9])) + x[:, 8]))) + np.sqrt((x[:, 2] + np.sqrt(x[:, 1])))) + (np.sqrt((x[:, 4] + x[:, 9])) * t[1]))",0.1355701610414003;0.4827065317166505,25,0.38819032985495316,0.38819032985495316,0.38899158755424157,0.38819032985495316,0.4161131327324037,0.4161131327324037,0.39423829441620195,62.51085657455496,62.51085657455496,62.51165783225425
18,0,(((1.5976941765802676e-2 * ((x9 * Sqrt((x7 ^ x9))) * x9)) + (0.681143729211038 * Sqrt((x8 + (x6 + x4))))) + Sqrt((x2 + Sqrt(x1)))),"(((t[0] * ((x[:, 9] * np.sqrt(x[:, 7] ** x[:, 9])) * x[:, 9])) + (t[1] * np.sqrt((x[:, 8] + (x[:, 6] + x[:, 4]))))) + np.sqrt((x[:, 2] + np.sqrt(x[:, 1]))))",1.5976941765802676e-2;0.681143729211038,25,0.3863482012057446,0.3863482012057446,0.3814724182683818,0.38634820120574453,0.41888392490152393,0.41888392490152393,0.40594760885103054,62.50901444590575,62.50901444590575,62.50413866296839
