id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(2.474881119046968 + Log(Sqrt(((x0 * (x2 ^ x9)) + (x1 ^ 1.8848642303861045))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 2] ** x[:, 9]) + x[:, 1] ** t[1]))))",2.474881119046968;1.8848642303861045,13,0.4230708757500777,0.4230708757500777,0.4405232862290096,0.4230708757500777,0.3636484237869292,0.3636484237869292,0.3139899531162632,30.356677084672675,30.356677084672675,30.374129495151607
11,0,(2.271709979324015 + Log(Sqrt(((x0 * (x1 ^ x9)) + (x3 * (x2 ^ 2.433693630092018)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + (x[:, 3] * x[:, 2] ** t[1])))))",2.271709979324015;2.433693630092018,15,0.40909856800464306,0.40909856800464306,0.4510382638336218,0.40909856800464306,0.384664524319441,0.384664524319441,0.29761538109018537,36.3775276599802,36.3775276599802,36.41946735580918
12,0,(2.232320475304886 + Log(Sqrt(((x4 * (x1 ^ x0)) + ((x3 * (x2 ^ x9)) + 1.39148314791393))))),"(t[0] + np.log(np.sqrt(((x[:, 4] * x[:, 1] ** x[:, 0]) + ((x[:, 3] * x[:, 2] ** x[:, 9]) + t[1])))))",2.232320475304886;1.39148314791393,17,0.4012868412510835,0.4012868412510835,0.41846643965618086,0.4012868412510835,0.396414339580915,0.396414339580915,0.3483382357713316,42.64469988764709,42.64469988764709,42.661879486052186
13,0,(2.0721777573136686 + Log(Sqrt(((x4 * (x1 ^ x0)) + ((x3 * (x2 ^ x9)) + Exp(x2)))))),"(t[0] + np.log(np.sqrt(((x[:, 4] * x[:, 1] ** x[:, 0]) + ((x[:, 3] * x[:, 2] ** x[:, 9]) + np.exp(x[:, 2]))))))",2.0721777573136686,18,0.3976715739324547,0.3976715739324547,0.4123944970965671,0.3976715739324547,0.40185215435027777,0.40185215435027777,0.35779383943681087,46.56676000824012,46.56676000824012,46.581482931404224
14,0,(2.1691304494529597 + Log(Sqrt(((x4 * (x1 ^ x0)) + ((x3 * (x2 ^ x9)) + (x8 + x2)))))),"(t[0] + np.log(np.sqrt(((x[:, 4] * x[:, 1] ** x[:, 0]) + ((x[:, 3] * x[:, 2] ** x[:, 9]) + (x[:, 8] + x[:, 2]))))))",2.1691304494529597,19,0.3948434749291934,0.3948434749291934,0.41130423709184777,0.3948434749291934,0.40610596940011134,0.40610596940011134,0.35949165959827256,49.12888126669839,49.12888126669839,49.145342028861045
15,0,(2.0283064730704097 + Log(Sqrt(((x4 * (x1 ^ x0)) + ((x3 * (x2 ^ x9)) + (x8 + Exp(x2))))))),"(t[0] + np.log(np.sqrt(((x[:, 4] * x[:, 1] ** x[:, 0]) + ((x[:, 3] * x[:, 2] ** x[:, 9]) + (x[:, 8] + np.exp(x[:, 2])))))))",2.0283064730704097,20,0.3947155334961256,0.3947155334961256,0.40872827715383925,0.3947155334961256,0.40629840933692174,0.40629840933692174,0.3635031033813493,53.175862125801295,53.175862125801295,53.18987486945901
16,0,(2.059790361889478 + Log(Sqrt(((x4 * (x1 ^ x0)) + ((((x3 + -0.1798824626802532) + x0) * (x2 ^ x9)) + x8))))),"(t[0] + np.log(np.sqrt(((x[:, 4] * x[:, 1] ** x[:, 0]) + ((((x[:, 3] + t[1]) + x[:, 0]) * x[:, 2] ** x[:, 9]) + x[:, 8])))))",2.059790361889478;-0.1798824626802532,21,0.3941299633318367,0.3941299633318367,0.40578028078171924,0.3941299633318367,0.4071791801920839,0.4071791801920839,0.3680939052587324,54.258066470024104,54.258066470024104,54.26971678747399
17,0,(2.052250158249287 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x3 * (x2 ^ x9)) + ((x2 * (x2 * x4)) + x0)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 3] * x[:, 2] ** x[:, 9]) + ((x[:, 2] * (x[:, 2] * x[:, 4])) + x[:, 0]))))))",2.052250158249287,23,0.38647536565636276,0.38647536565636276,0.40738435766585934,0.38647536565636276,0.4186926536436155,0.4186926536436155,0.36559593774397536,57.53932831078037,57.53932831078037,57.56023730278987
18,0,(1.9499351234674913 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x3 * (x2 ^ x9)) + (((x8 * x7) * (x2 * x4)) + x0)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 3] * x[:, 2] ** x[:, 9]) + (((x[:, 8] * x[:, 7]) * (x[:, 2] * x[:, 4])) + x[:, 0]))))))",1.9499351234674913,25,0.3806332303697083,0.3806332303697083,0.3914915051982075,0.3806332303697083,0.427479956696612,0.427479956696612,0.3903452683861296,66.35706647075116,66.35706647075116,66.36792474557966
19,0,(1.9765094093706908 + Log(Sqrt(((x6 * (x1 ^ x9)) + ((x9 * (x2 ^ (x3 ^ Log(x9)))) + (((x8 * x7) * (x2 * x4)) + x2)))))),"(t[0] + np.log(np.sqrt(((x[:, 6] * x[:, 1] ** x[:, 9]) + ((x[:, 9] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (((x[:, 8] * x[:, 7]) * (x[:, 2] * x[:, 4])) + x[:, 2]))))))",1.9765094093706908,28,0.38014363077867264,0.38014363077867264,0.3949151342732339,0.38014363077867264,0.4282163757916785,0.4282163757916785,0.3850137819115409,74.27374886000591,74.27374886000591,74.28852036350047
20,0,(1.8955582053280837 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((((x3 + -0.8140554179777104) + x3) * (x2 ^ x9)) + (((x8 * x7) * (x2 * x4)) + x5)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((((x[:, 3] + t[1]) + x[:, 3]) * x[:, 2] ** x[:, 9]) + (((x[:, 8] * x[:, 7]) * (x[:, 2] * x[:, 4])) + x[:, 5]))))))",1.8955582053280837;-0.8140554179777104,29,0.3790151012550535,0.3790151012550535,0.39085897271919096,0.3790151012550535,0.42991382551540325,0.42991382551540325,0.39133028699729133,78.91247093321914,78.91247093321914,78.92431480468328
21,0,(1.9533309231821827 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((((x3 ^ Log(x9)) + 0.11062681462678849) * (x2 ^ x9)) + (((x8 * x7) * (x2 * x4)) + x6)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + (((x[:, 3] ** np.log(x[:, 9]) + t[1]) * x[:, 2] ** x[:, 9]) + (((x[:, 8] * x[:, 7]) * (x[:, 2] * x[:, 4])) + x[:, 6]))))))",1.9533309231821827;0.11062681462678849,30,0.3788652821259836,0.3788652821259836,0.390785305078691,0.3788652821259836,0.4301391722466371,0.4301391722466371,0.39144500679325434,81.62037131519229,81.62037131519229,81.632291338145
22,0,(1.9079265359185338 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((((x3 + -0.9722579681356398) + (x3 ^ Log(x9))) * (x2 ^ x9)) + (((x8 * x7) * (x2 * x4)) + x6)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((((x[:, 3] + t[1]) + x[:, 3] ** np.log(x[:, 9])) * x[:, 2] ** x[:, 9]) + (((x[:, 8] * x[:, 7]) * (x[:, 2] * x[:, 4])) + x[:, 6]))))))",1.9079265359185338;-0.9722579681356398,32,0.3782969230730853,0.3782969230730853,0.3900120593209996,0.3782969230730853,0.4309940554350049,0.4309940554350049,0.3926491528056647,87.0359033583438,87.0359033583438,87.04761849459172
23,0,(1.88361316116303 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((((x3 + 0.8484358366642814) + (x3 ^ Log(x9))) * ((x2 + -0.36364450579627877) ^ x9)) + (((x8 * x7) * (x2 * x4)) + x0)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((((x[:, 3] + t[1]) + x[:, 3] ** np.log(x[:, 9])) * (x[:, 2] + t[2]) ** x[:, 9]) + (((x[:, 8] * x[:, 7]) * (x[:, 2] * x[:, 4])) + x[:, 0]))))))",1.88361316116303;0.8484358366642814;-0.36364450579627877,34,0.3795746761773719,0.3795746761773719,0.39194774655259745,0.3795746761773719,0.42907215475942106,0.42907215475942106,0.38963478119351247,90.10752388309615,90.10752388309615,90.11989695347138
24,0,(2.054413569944162 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt((x2 * (((x6 * x4) * x4) * (x2 * (x7 ^ x9))))) + x2)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt((x[:, 2] * (((x[:, 6] * x[:, 4]) * x[:, 4]) * (x[:, 2] * x[:, 7] ** x[:, 9])))) + x[:, 2]))))))",2.054413569944162,35,0.3763890430663647,0.3763890430663647,0.39947650341652485,0.3763890430663647,0.43386374587954224,0.43386374587954224,0.3779105363904486,95.15814608164372,95.15814608164372,95.18123354199388
25,0,(1.9171714218712386 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt((x2 * (((x6 * x4) * x4) * (x4 * (x7 ^ x9))))) + Exp(x2))))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt((x[:, 2] * (((x[:, 6] * x[:, 4]) * x[:, 4]) * (x[:, 4] * x[:, 7] ** x[:, 9])))) + np.exp(x[:, 2])))))))",1.9171714218712386,36,0.3745460776655752,0.3745460776655752,0.39176548469705375,0.3745460776655752,0.4366357966278225,0.4366357966278225,0.3899186106027067,100.1877400782977,100.1877400782977,100.20495948532918
26,0,(2.0440810850947324 + Log(Sqrt((Sqrt(((x5 * (x7 ^ x9)) * (((x2 * x4) ^ 2.0) * x6))) + (0.3643479655990418 + ((x0 * (x1 ^ x9)) + (x8 * (x2 ^ (x3 ^ Log(x9)))))))))),"(t[0] + np.log(np.sqrt((np.sqrt(((x[:, 5] * x[:, 7] ** x[:, 9]) * ((x[:, 2] * x[:, 4]) ** 2.0 * x[:, 6]))) + (t[1] + ((x[:, 0] * x[:, 1] ** x[:, 9]) + (x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9]))))))))",2.0440810850947324;0.3643479655990418,35,0.3737666009721402,0.3737666009721402,0.3913544290546004,0.3737666009721402,0.4378082271847813,0.4378082271847813,0.39055873181619616,100.9225280040596,100.9225280040596,100.94011583214206
27,0,(1.9089221842388597 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt((x1 * (((x6 * (x2 * x4)) * x4) * (x5 * (x7 ^ x9))))) + Exp(x2))))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt((x[:, 1] * (((x[:, 6] * (x[:, 2] * x[:, 4])) * x[:, 4]) * (x[:, 5] * x[:, 7] ** x[:, 9])))) + np.exp(x[:, 2])))))))",1.9089221842388597,38,0.373444662154474,0.373444662154474,0.39593881622842414,0.373444662154474,0.43829246348136597,0.43829246348136597,0.38341964119746974,108.03555173629069,108.03555173629069,108.05804589036464
28,0,(1.9794064368275093 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt((x2 * (((x5 + x5) * (x6 * x4)) * (x4 * (x2 * (x7 ^ x9)))))) + -0.13556718917806698)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt((x[:, 2] * (((x[:, 5] + x[:, 5]) * (x[:, 6] * x[:, 4])) * (x[:, 4] * (x[:, 2] * x[:, 7] ** x[:, 9]))))) + t[1]))))))",1.9794064368275093;-0.13556718917806698,39,0.37228833242313303,0.37228833242313303,0.38316939562813307,0.37228833242313303,0.4400317281987878,0.4400317281987878,0.4033049709825788,108.5032484997746,108.5032484997746,108.51412956297959
29,0,(1.92591693393072 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt(((x2 * (((x5 + x2) * (x6 * x4)) * (x4 * (x2 * (x7 ^ x9))))) + -1.6391538243094914)) + x5)))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt(((x[:, 2] * (((x[:, 5] + x[:, 2]) * (x[:, 6] * x[:, 4])) * (x[:, 4] * (x[:, 2] * x[:, 7] ** x[:, 9])))) + t[1])) + x[:, 5]))))))",1.92591693393072;-1.6391538243094914,41,0.3721952994674796,0.3721952994674796,0.381787452982721,0.3721952994674796,0.4401716614141501,0.4401716614141501,0.4054570173524429,114.0483329112985,114.0483329112985,114.05792506481374
30,0,(1.8892540072061392 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt((x2 * (((x6 * x4) * x4) * ((Sqrt(((Exp(x7) + x1) + -3.5390368926840936)) ^ x9) * x4)))) + Exp(x2))))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt((x[:, 2] * (((x[:, 6] * x[:, 4]) * x[:, 4]) * (np.sqrt(((np.exp(x[:, 7]) + x[:, 1]) + t[1])) ** x[:, 9] * x[:, 4])))) + np.exp(x[:, 2])))))))",1.8892540072061392;-3.5390368926840936,42,0.37177274800358656,0.37177274800358656,0.3979389294868078,0.37177274800358656,0.4408072317298867,0.4408072317298867,0.3803049414005485,116.8204990820744,116.8204990820744,116.84666526355763
31,0,(1.834069626439382 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt((x2 * (((x6 * x4) * x4) * (x4 * (Sqrt(((Exp(x7) + x1) + (x8 + -3.285627310856556))) ^ x9))))) + Exp(x2))))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt((x[:, 2] * (((x[:, 6] * x[:, 4]) * x[:, 4]) * (x[:, 4] * np.sqrt(((np.exp(x[:, 7]) + x[:, 1]) + (x[:, 8] + t[1]))) ** x[:, 9])))) + np.exp(x[:, 2])))))))",1.834069626439382;-3.285627310856556,44,0.3742472444168966,0.3742472444168966,0.3852672879991088,0.3742472444168966,0.4370852792552531,0.4370852792552531,0.4000380035173856,122.36815102296727,122.36815102296727,122.37917106654949
32,0,(1.8015102988364802 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt((x2 * (((x6 + x3) * (x6 * x4)) * (x4 * (Sqrt(((Exp(x7) + x1) + (x8 + -4.7095221980952555))) ^ x9))))) + Exp(x2))))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt((x[:, 2] * (((x[:, 6] + x[:, 3]) * (x[:, 6] * x[:, 4])) * (x[:, 4] * np.sqrt(((np.exp(x[:, 7]) + x[:, 1]) + (x[:, 8] + t[1]))) ** x[:, 9])))) + np.exp(x[:, 2])))))))",1.8015102988364802;-4.7095221980952555,46,0.3696523397646048,0.3696523397646048,0.39575146902696284,0.3696523397646048,0.4439965912496101,0.4439965912496101,0.3837113898211536,127.90873356279454,127.90873356279454,127.9348326920569
33,0,(1.804163771167121 + Log(Sqrt(((x0 * (x1 ^ x9)) + ((x8 * (x2 ^ (x3 ^ Log(x9)))) + (Sqrt(((x2 * (((x5 + x6) * (x6 * x4)) * (x4 * (Sqrt(((Exp(x7) + x1) + (x8 + -4.002324565080006))) ^ x9)))) + -0.7135703742395192)) + Exp(x2))))))),"(t[0] + np.log(np.sqrt(((x[:, 0] * x[:, 1] ** x[:, 9]) + ((x[:, 8] * x[:, 2] ** x[:, 3] ** np.log(x[:, 9])) + (np.sqrt(((x[:, 2] * (((x[:, 5] + x[:, 6]) * (x[:, 6] * x[:, 4])) * (x[:, 4] * np.sqrt(((np.exp(x[:, 7]) + x[:, 1]) + (x[:, 8] + t[1]))) ** x[:, 9]))) + t[2])) + np.exp(x[:, 2])))))))",1.804163771167121;-4.002324565080006;-0.7135703742395192,48,0.3707379842379643,0.3707379842379643,0.3871792909207047,0.3707379842379643,0.4423636460117597,0.4423636460117597,0.3970605145743745,136.36497849893635,136.36497849893635,136.3814198056191
