id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309312,"t[0]",3.809309309309312,1,0.6648382616851053,0.6648382616851053,0.6427717435296899,0.6648382616851053,6.8833827526759706e-15,6.8833827526759706e-15,-9.638257468038702e-4,0.6648382616851053,0.6648382616851053,0.6427717435296899
1,0,Log((x2 * 23.211613227400225)),"np.log((x[:, 2] * t[0]))",23.211613227400225,4,0.4974220913384585,0.4974220913384585,0.4787771974446759,0.4974220913384585,0.2518148849049626,0.2518148849049626,0.25441860184630305,6.042599535818021,6.042599535818021,6.023954641924238
2,0,(4.6284128776069124 + (-1.3993748862066684 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.6284128776069124;-1.3993748862066684,5,0.4925517942256956,0.4925517942256956,0.47737537423734444,0.4925517942256956,0.25914042164591156,0.25914042164591156,0.256601607454057,7.424023599825149,7.424023599825149,7.408847179836798
3,0,Log(((x4 + x2) * -0.31992463292048046)),"np.log(((x[:, 4] + x[:, 2]) * t[0]))",-0.31992463292048046,6,,,,Infinity,,,,,,
4,0,(3.4894864236227896 + (x2 ^ (x9 * -14.42633967728323))),"(t[0] + x[:, 2] ** (x[:, 9] * t[1]))",3.4894864236227896;-14.42633967728323,7,1.2408802457130144,1.2408802457130144,1.1723930119701436,1.2408802457130144,-0.8664392788824444,-0.8664392788824444,-0.8257227489438448,13.7831965303094,13.7831965303094,13.714709296566529
5,0,((1.8438512899476576 + Sqrt(x2)) + (x9 * 0.24638790314398296)),"((t[0] + np.sqrt(x[:, 2])) + (x[:, 9] * t[1]))",1.8438512899476576;0.24638790314398296,8,0.45444242952241637,0.45444242952241637,0.44226296813142907,0.45444242952241637,0.3164616784079496,0.3164616784079496,0.31128081309858624,14.788518183346856,14.788518183346856,14.776338721955868
6,0,(((x9 * 0.25517961349055807) + Log((x1 + x2))) + 1.8570831414192805),"(((x[:, 9] * t[0]) + np.log((x[:, 1] + x[:, 2]))) + t[1])",0.25517961349055807;1.8570831414192805,10,0.44451113511597024,0.44451113511597024,0.4718011755984476,0.44451113511597024,0.3313995888423975,0.3313995888423975,0.2652820935694289,19.9036126256691,19.9036126256691,19.930902666151578
7,0,((x9 * 0.2164478142276256) + (Log((x2 + (x4 + x2))) + 1.511284608460877)),"((x[:, 9] * t[0]) + (np.log((x[:, 2] + (x[:, 4] + x[:, 2]))) + t[1]))",0.2164478142276256;1.511284608460877,12,0.4325299227380537,0.4325299227380537,0.4048690932623301,0.4325299227380537,0.349420832607082,0.349420832607082,0.36951286269511874,23.78345171140181,23.78345171140181,23.75579088192609
8,0,(Sqrt((((x4 + (x8 + x6)) + x2) + x1)) + (x9 * 0.2555076142511682)),"(np.sqrt((((x[:, 4] + (x[:, 8] + x[:, 6])) + x[:, 2]) + x[:, 1])) + (x[:, 9] * t[0]))",0.2555076142511682,14,0.41305212439985106,0.41305212439985106,0.4077917027406857,0.41305212439985106,0.3787178804166258,0.3787178804166258,0.36496159485538116,32.649243426316495,32.649243426316495,32.64398300465733
9,0,(Sqrt((((x4 + (x8 + x6)) + x2) + (x2 + x7))) + (x9 * 0.13313497911463695)),"(np.sqrt((((x[:, 4] + (x[:, 8] + x[:, 6])) + x[:, 2]) + (x[:, 2] + x[:, 7]))) + (x[:, 9] * t[0]))",0.13313497911463695,16,0.40735576286370834,0.40735576286370834,0.3849950348451055,0.40735576286370834,0.38728592149432284,0.38728592149432284,0.4004619729300831,37.24871725076844,37.24871725076844,37.22635652274984
10,0,(Sqrt((((x4 + (x8 + x6)) + x2) + (Log(x1) + x7))) + (x9 * 0.22137427003211801)),"(np.sqrt((((x[:, 4] + (x[:, 8] + x[:, 6])) + x[:, 2]) + (np.log(x[:, 1]) + x[:, 7]))) + (x[:, 9] * t[0]))",0.22137427003211801,17,0.40204568701860965,0.40204568701860965,0.387566743172076,0.40204568701860965,0.3952729405200325,0.3952729405200325,0.39645715001809023,42.645458733414614,42.645458733414614,42.63097978956808
11,0,(Sqrt((((x4 + (x8 + x6)) + x2) + ((x1 + -0.9563478959298408) + x7))) + (x9 * 0.1851849004865863)),"(np.sqrt((((x[:, 4] + (x[:, 8] + x[:, 6])) + x[:, 2]) + ((x[:, 1] + t[0]) + x[:, 7]))) + (x[:, 9] * t[1]))",-0.9563478959298408;0.1851849004865863,18,0.40176727802204204,0.40176727802204204,0.3936084556732392,0.40176727802204204,0.39569170251465946,0.39569170251465946,0.38704862246518723,43.56388218839272,43.56388218839272,43.555723366043914
12,0,(Sqrt((((x4 + (x8 + x6)) + x2) + (x7 + Log((x1 + -0.772754003173624))))) + (x9 * 0.2636076860158509)),"(np.sqrt((((x[:, 4] + (x[:, 8] + x[:, 6])) + x[:, 2]) + (x[:, 7] + np.log((x[:, 1] + t[0]))))) + (x[:, 9] * t[1]))",-0.772754003173624;0.2636076860158509,19,0.3938092530905421,0.3938092530905421,0.38842706128740856,0.3938092530905421,0.40766156855595714,0.40766156855595714,0.39511740955695285,47.60703559906255,47.60703559906255,47.60165340725941
13,0,((x9 * 0.23568743391200422) + Sqrt((((x4 + (x8 + x6)) + x2) + (x7 + Log((x1 + -0.7073411041982602)))))),"((x[:, 9] * t[0]) + np.sqrt((((x[:, 4] + (x[:, 8] + x[:, 6])) + x[:, 2]) + (x[:, 7] + np.log((x[:, 1] + t[1]))))))",0.23568743391200422;-0.7073411041982602,19,0.3965941964463493,0.3965941964463493,0.3871831406849112,0.3942985326515671,0.403472665004064,0.403472665004064,0.3970545194839755,47.609820542418355,47.609820542418355,47.600409486656915
