id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499106,"t[0]",3.8005997001499106,1,0.6393999402098068,0.6393999402098068,0.6934516520121007,0.6393999402098068,1.2212453270876722e-15,1.2212453270876722e-15,-2.083853126499946e-6,0.6393999402098068,0.6393999402098068,0.6934516520121007
1,0,Exp((1.1162816746695063 ^ x2)),"np.exp(t[0] ** x[:, 2])",1.1162816746695063,4,0.5300205183176986,0.5300205183176986,0.5871064959999358,0.5300205183176986,0.17106573681601867,0.17106573681601867,0.15335450173042764,6.075197962797261,6.075197962797261,6.132283940479498
2,0,(2.924401593147455 + (x2 * 0.38987600962220004)),"(t[0] + (x[:, 2] * t[1]))",2.924401593147455;0.38987600962220004,5,0.4734535992877601,0.4734535992877601,0.5253147180208654,0.4734535992877601,0.2595344955265325,0.2595344955265325,0.24246223774167863,7.404925404887213,7.404925404887213,7.456786523620319
3,0,(Sqrt((x4 + x2)) + 1.691314167960348),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.691314167960348,6,0.4543724115613466,0.4543724115613466,0.5103413728141263,0.4543724115613466,0.28937683132680236,0.28937683132680236,0.2640547689088407,10.110999886165947,10.110999886165947,10.166968847418728
4,0,(Sqrt((x2 + (x4 + x2))) + 1.2303063663841658),"(np.sqrt((x[:, 2] + (x[:, 4] + x[:, 2]))) + t[0])",1.2303063663841658,8,0.4358697557670273,0.4358697557670273,0.495551505794957,0.4358697557670273,0.3183143626444437,0.3183143626444437,0.28538271267559934,13.31137305523983,13.31137305523983,13.37105480526776
5,0,Sqrt((x4 + ((x9 + -2.2538982585248668e-2) - (x2 * 0.7098209157557347)))),"np.sqrt((x[:, 4] + ((x[:, 9] + t[0]) - (x[:, 2] * t[1]))))",-2.2538982585248668e-2;0.7098209157557347,10,,,,Infinity,,,,,,
6,0,Sqrt((x4 + ((x9 + (x0 + x7)) - (x2 * -2.7201299143220115)))),"np.sqrt((x[:, 4] + ((x[:, 9] + (x[:, 0] + x[:, 7])) - (x[:, 2] * t[0]))))",-2.7201299143220115,12,0.40139529072354496,0.40139529072354496,0.4478214986256224,0.40139529072354496,0.3722312664091987,0.3722312664091987,0.3542124666940184,28.032416406652096,28.032416406652096,28.078842614554173
7,0,Sqrt((x9 + (x4 + (((x8 + x7) + 0.8607378144727801) - (x2 * -2.3510961445231313))))),"np.sqrt((x[:, 9] + (x[:, 4] + (((x[:, 8] + x[:, 7]) + t[0]) - (x[:, 2] * t[1])))))",0.8607378144727801;-2.3510961445231313,14,0.3944774793108476,0.3944774793108476,0.43881802654030716,0.3944774793108476,0.383050490775137,0.383050490775137,0.36719605512603726,32.63066878122749,32.63066878122749,32.675009328456945
8,0,Sqrt((((x8 + (Sqrt(x6) + x9)) - (x2 * -2.1298569682378274)) + (x7 + x4))),"np.sqrt((((x[:, 8] + (np.sqrt(x[:, 6]) + x[:, 9])) - (x[:, 2] * t[0])) + (x[:, 7] + x[:, 4])))",-2.1298569682378274,15,0.39207593450939504,0.39207593450939504,0.4310589751539442,0.39207593450939504,0.3868064260676308,0.3868064260676308,0.3783851085122004,36.36050502648495,36.36050502648495,36.399488067129504
9,0,Sqrt((x9 + ((((x8 + x7) + (x0 - Sin(x9))) - (x2 * -2.133504641785857)) + x4))),"np.sqrt((x[:, 9] + ((((x[:, 8] + x[:, 7]) + (x[:, 0] - np.sin(x[:, 9]))) - (x[:, 2] * t[0])) + x[:, 4])))",-2.133504641785857,17,0.38865705617528284,0.38865705617528284,0.431913756670591,0.38865705617528284,0.39215343678675973,0.39215343678675973,0.3771524583405472,42.63207010257129,42.63207010257129,42.675326803066596
