id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275872,"t[0]",3.793103448275872,1,0.6678384945458256,0.6678384945458256,0.636675914916107,0.6678384945458256,4.440892098500626e-15,4.440892098500626e-15,-8.839991087399302e-4,0.6678384945458256,0.6678384945458256,0.636675914916107
1,0,(3.1055741891224056 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1055741891224056,4,0.49978102096239124,0.49978102096239124,0.4729448646758542,0.49978102096239124,0.25164388539436744,0.25164388539436744,0.25650878818451217,6.044958465441954,6.044958465441954,6.018122309155417
2,0,((x2 ^ 5.997979581091194e-2) * 3.693459302644902),"(x[:, 2] ** t[0] * t[1])",5.997979581091194e-2;3.693459302644902,5,0.5875988474768481,0.5875988474768481,0.5523668993518861,0.5875988474768481,0.12014828094560248,0.12014828094560248,0.1316536745834671,7.519070653076302,7.519070653076302,7.4838387049513395
3,0,Sqrt(((x2 * x9) + 9.658849733112007)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.658849733112007,6,0.46986194056963737,0.46986194056963737,0.4443873969691498,0.46986194056963737,0.2964437593715341,0.2964437593715341,0.3014024488571815,11.220418755937969,11.220418755937969,11.19494421233748
4,0,Sqrt(((x4 + 7.359880549327221) + (x2 * x9))),"np.sqrt(((x[:, 4] + t[0]) + (x[:, 2] * x[:, 9])))",7.359880549327221,8,0.4356581873259732,0.4356581873259732,0.4251031113980909,0.4356581873259732,0.3476593654244987,0.3476593654244987,0.3317182381152999,16.002939379768478,16.002939379768478,15.992384303840597
5,0,Sqrt(((x4 + ((x8 + x9) + x7)) + (x2 * 2.66671041101362))),"np.sqrt(((x[:, 4] + ((x[:, 8] + x[:, 9]) + x[:, 7])) + (x[:, 2] * t[0])))",2.66671041101362,12,0.415562535145428,0.415562535145428,0.3999962573827303,0.415562535145428,0.3777499522125687,0.3777499522125687,0.3711873743951678,26.782257463180063,26.782257463180063,26.766691185417365
6,0,Sqrt((((x9 + ((x2 * 2.0942641720330815) + x5)) + (x6 + x8)) + x4)),"np.sqrt((((x[:, 9] + ((x[:, 2] * t[0]) + x[:, 5])) + (x[:, 6] + x[:, 8])) + x[:, 4]))",2.0942641720330815,14,0.4128424514057724,0.4128424514057724,0.41219279533166275,0.4128424514057724,0.38182291859870887,0.38182291859870887,0.35201385236988825,32.64903375332241,32.64903375332241,32.648384097248304
7,0,Sqrt(((x4 + (x6 + ((x9 ^ Sqrt(x7)) + x8))) + (x2 * 2.3435213450228303))),"np.sqrt(((x[:, 4] + (x[:, 6] + (x[:, 9] ** np.sqrt(x[:, 7]) + x[:, 8]))) + (x[:, 2] * t[0])))",2.3435213450228303,15,0.3970865437352639,0.3970865437352639,0.3991134133594247,0.3970865437352639,0.4054153107701477,0.4054153107701477,0.37257524605158476,36.36551563571082,36.36551563571082,36.36754250533498
8,0,Sqrt((((x4 + (x5 + ((x9 ^ Sqrt(x7)) + x8))) + (x2 * 1.7450380377844132)) + x6)),"np.sqrt((((x[:, 4] + (x[:, 5] + (x[:, 9] ** np.sqrt(x[:, 7]) + x[:, 8]))) + (x[:, 2] * t[0])) + x[:, 6]))",1.7450380377844132,17,0.3913881646751514,0.3913881646751514,0.40125681265116675,0.3913881646751514,0.4139478813042672,0.4139478813042672,0.3692057231835989,42.63480121107116,42.63480121107116,42.64466985904718
9,0,Sqrt(((((x9 ^ (0.7343615897177266 + Sqrt(Log(x2)))) + 0.5049507491654722) + (x2 + (x6 + x7))) + (x4 + x8))),"np.sqrt((((x[:, 9] ** (t[0] + np.sqrt(np.log(x[:, 2]))) + t[1]) + (x[:, 2] + (x[:, 6] + x[:, 7]))) + (x[:, 4] + x[:, 8])))",0.7343615897177266;0.5049507491654722,20,0.38694601045719634,0.38694601045719634,0.39539225106780096,0.38694601045719634,0.4205994209418199,0.4205994209418199,0.3784250853631028,48.34485146642461,48.34485146642461,48.35329770703522
