id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.472972992304214,"t[0]",9.472972992304214,1,8.60467474134936,13.11068679857641,16.597166289252254,13.11068679857641,-2.220446049250313e-16,-6.180527407605441e-3,-0.20521430689366027,8.60467474134936,13.11068679857641,16.597166289252254
1,0,(749.6738728066234 / x2),"(t[0] / x[:, 2])",749.6738728066234,3,7.087073739787993,9.76148944014504,12.699580163969335,9.76148944014504,0.17636936283815652,0.250853845869052,7.781151080770776e-2,10.382910605792322,13.057326306149369,15.995417029973664
2,0,(15.588187673598872 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.588187673598872,4,6.9072946750527935,5.289074327964126,12.129720677176516,5.289074327964126,0.1972625482448377,0.5940896401104768,0.119192237760268,12.452472119532356,10.83425177244369,17.674898121656078
3,0,(7.461745117819442 + (8.126442555779425 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",7.461745117819442;8.126442555779425,6,6.907294675052792,5.289074327964131,12.129720677176522,5.289074327964131,0.1972625482448379,0.5940896401104765,0.11919223776026755,16.563922149657394,14.945701802568731,21.786348151781123
4,0,(15.57566163924938 + (Sin(x0) - Sqrt(x0))),"(t[0] + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",15.57566163924938,7,6.146140049536209,4.614338648727187,11.884641197058293,4.614338648727187,0.2857208163835382,0.6458722745388326,0.136988847772895,18.688456334132596,17.156654933323573,24.42695748165468
5,0,((Sin(x0) * 1.276677004217755) + (15.572195973590839 - Sqrt(x0))),"((np.sin(x[:, 0]) * t[0]) + (t[1] - np.sqrt(x[:, 0])))",1.276677004217755;15.572195973590839,9,6.1086299188121025,4.586472676061093,12.030492588044895,4.586472676061093,0.29008008990074086,0.648010850458207,0.12639775167649547,23.621821260309922,22.09966401755891,29.543683929542716
6,0,((10.55508296455589 + Log(x1)) + (Sin(x0) - Sqrt(x0))),"((t[0] + np.log(x[:, 1])) + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",10.55508296455589,10,5.751382759027589,4.552913534141154,11.805045590137949,4.552913534141154,0.3315978892973618,0.6505863490293435,0.14276873589080852,26.545798175825947,25.347328950939513,32.59946100693631
7,0,(((x1 ^ -216.82642186417064) + 15.5756616392555) + (Sin(x0) - Sqrt(x0))),"((x[:, 1] ** t[0] + t[1]) + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",-216.82642186417064;15.5756616392555,11,6.14614004953621,4.6143386487248765,11.884641197049623,4.6143386487248765,0.2857208163835381,0.6458722745390099,0.1369888477735246,29.019997008014403,27.488195607203068,34.75849815552782
8,0,((x1 ^ (Sin(x0) / Sqrt(x0))) + (14.368063479154516 - Sqrt(x0))),"(x[:, 1] ** (np.sin(x[:, 0]) / np.sqrt(x[:, 0])) + (t[0] - np.sqrt(x[:, 0])))",14.368063479154516,12,6.595088213824246,4.3908892192033635,13.93068717830908,4.3908892192033635,0.23354590242303275,0.6630209158191369,-1.1586146668329134e-2,32.96178314185888,30.757584147237996,40.29738210634371
9,0,((((x1 / Sqrt(x0)) ^ -0.6824506776908486) + -0.5318407466624706) + (Sin(x0) - Sqrt(x0))),"(((x[:, 1] / np.sqrt(x[:, 0])) ** t[0] + t[1]) + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",-0.6824506776908486;-0.5318407466624706,14,261.6608981937156,265.9815280091314,290.30848855255124,265.9815280091314,-29.409156192309805,-19.412769997828647,-20.08094464551951,292.42204227642264,296.7426720918385,321.0696326352583
10,0,((15.624168252936043 + Sin(((Sin(x0) * x1) - x0))) + (Sin(x0) - Sqrt(x0))),"((t[0] + np.sin(((np.sin(x[:, 0]) * x[:, 1]) - x[:, 0]))) + (np.sin(x[:, 0]) - np.sqrt(x[:, 0])))",15.624168252936043,15,7.134449448209405,3.826562468826676,12.824050771523007,3.826562468826676,0.17086355235193906,0.7063302096835813,6.877299456963315e-2,38.32607257340694,35.01818559402422,44.01567389672054
