id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.605405459532866,"t[0]",10.605405459532866,1,16.162673793525283,8.611468349955606,14.220905938806848,8.611468349955606,0.0,-0.10730503369854993,-9.052238905179522e-2,16.162673793525283,8.611468349955606,14.220905938806848
1,0,(19.46716499209336 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",19.46716499209336,4,14.103023496650255,8.193911637826046,12.113058856707854,8.193911637826046,0.12743252281068218,-5.361353413006342e-2,7.111671084926985e-2,19.64820094112982,13.739089082305608,17.658236301187415
2,0,(13.104672962458583 - Sqrt(Sqrt(x0))),"(t[0] - np.sqrt(np.sqrt(x[:, 0])))",13.104672962458583,5,13.873732738039001,7.853029090341052,12.184325369751624,7.853029090341052,0.14161896012547281,-9.781176465755825e-3,6.565167729948718e-2,20.805204543638453,14.784500895940505,19.115797175351076
3,0,(Sin((x0 + 1.5275744965991853)) + 10.637756672908841),"(np.sin((x[:, 0] + t[0])) + t[1])",1.5275744965991853;10.637756672908841,6,15.625930884328698,7.2262261230892815,12.445892240039397,7.2262261230892815,3.3208794290682464e-2,7.081623765336487e-2,4.5593565002672864e-2,23.94369705104804,15.543992289808624,20.76365840675874
4,0,((x2 ^ 0.6156015189612879) - (x0 * 8.907001973976816e-2)),"(x[:, 2] ** t[0] - (x[:, 0] * t[1]))",0.6156015189612879;8.907001973976816e-2,7,12.268872484160273,7.181807645319139,9.935741775189182,7.181807645319139,0.2409131904230385,7.652778439839358e-2,0.23808307963605624,24.811188768756658,19.724123929915525,22.478058059785567
5,0,(Log((x2 * -0.9471362684293692)) - (x0 * 0.925581243397934)),"(np.log((x[:, 2] * t[0])) - (x[:, 0] * t[1]))",-0.9471362684293692;0.925581243397934,8,,,,Infinity,,,,,,
6,0,(Log(((x2 * 1615.485336261314) + x1)) - (x0 * 4.3477962337140685e-2)),"(np.log(((x[:, 2] * t[0]) + x[:, 1])) - (x[:, 0] * t[1]))",1615.485336261314;4.3477962337140685e-2,10,12.295657595371852,5.506629103903938,7.93652263586761,5.506629103903938,0.23925597011693367,0.2919304957446426,0.3913921051955035,33.09007301217021,26.3010445207023,28.73093805266597
7,0,(Log((Sqrt(x1) + (x1 * 2462.928770954951))) - (x0 * 6.356628215678023e-2)),"(np.log((np.sqrt(x[:, 1]) + (x[:, 1] * t[0]))) - (x[:, 0] * t[1]))",2462.928770954951;6.356628215678023e-2,11,11.295025415389913,5.513289345539775,7.916753285077761,5.513289345539775,0.30116603479835957,0.29107408905657195,0.3929081070413858,34.16888237386811,28.387146304017968,30.790610243555953
8,0,(Log((((x2 * 3779.182355522457) + x1) + x1)) - (x0 * 5.402026056182212e-2)),"(np.log((((x[:, 2] * t[0]) + x[:, 1]) + x[:, 1])) - (x[:, 0] * t[1]))",3779.182355522457;5.402026056182212e-2,12,11.094092784448634,5.964691585186589,7.745722654853664,5.964691585186589,0.31359792778266093,0.23303056478509343,0.40602349731789755,36.04739128460666,30.917990085344616,32.69902115501169
9,0,(Log(((Log(x1) * (x2 + 8085.596940501811)) + x0)) - (x0 * 2.565982929834809e-2)),"(np.log(((np.log(x[:, 1]) * (x[:, 2] + t[0])) + x[:, 0])) - (x[:, 0] * t[1]))",8085.596940501811;2.565982929834809e-2,13,14.406195430584788,5.85511803091294,9.502078296445296,5.85511803091294,0.10867498690990929,0.24712007232048128,0.2713383261667124,41.438935472422656,32.8878580727508,36.53481833828316
10,0,(Log(((Log(x1) * (Log(x1) * 1259.0386793531404)) + x2)) - (x0 * 2.27628139830416e-2)),"(np.log(((np.log(x[:, 1]) * (np.log(x[:, 1]) * t[0])) + x[:, 2])) - (x[:, 0] * t[1]))",1259.0386793531404;2.27628139830416e-2,14,15.347459927840971,6.206994753604332,10.287126737433116,6.206994753604332,5.043805722360628e-2,0.20187402943401633,0.21113731611353337,44.45964151135867,35.31917633712203,39.399308320950816
11,0,(Log(((Log(x1) * (Log(x1) * 1634.6992019545269)) + Log(Log(x1)))) - (x0 * 2.6649269920791648e-2)),"(np.log(((np.log(x[:, 1]) * (np.log(x[:, 1]) * t[0])) + np.log(np.log(x[:, 1])))) - (x[:, 0] * t[1]))",1634.6992019545269;2.6649269920791648e-2,16,14.699555972576755,5.90668869373168,9.762810127712688,5.90668869373168,9.05244911602836e-2,0.24048886237930378,0.2513442483801729,45.83411835746177,37.04125107861669,40.8973725125977
12,0,(Log((x1 + (Log(x1) * (Sin((237.09618582264494 - Exp(x2))) - (Log(x1) * -1717.7761899665713))))) - (x0 * 2.4887178151618315e-2)),"(np.log((x[:, 1] + (np.log(x[:, 1]) * (np.sin((t[0] - np.exp(x[:, 2]))) - (np.log(x[:, 1]) * t[1]))))) - (x[:, 0] * t[2]))",237.09618582264494;-1717.7761899665713;2.4887178151618315e-2,20,14.59057856023775,5.992452848870689,9.982497441649269,5.992452848870689,9.726702731062409e-2,0.229460884706156,0.23449764694216424,60.642280420118674,52.04415470875161,56.034199301530194
13,0,(Log((x1 + (x1 + (Log(x1) * (x0 - (Log(x1) * (Log(x1) * -3389.7929314040516))))))) - (x0 * 6.34333058072555e-2)),"(np.log((x[:, 1] + (x[:, 1] + (np.log(x[:, 1]) * (x[:, 0] - (np.log(x[:, 1]) * (np.log(x[:, 1]) * t[0]))))))) - (x[:, 0] * t[1]))",-3389.7929314040516;6.34333058072555e-2,21,10.982910351735221,5.47230961172057,7.671046924715018,5.47230961172057,0.32047689064077123,0.296343465159878,0.411749964814793,51.8470234818968,46.336422741882146,48.5351600548766
14,0,(Log((x1 + (114.8972726933405 + (Log(x1) * (Sin(((Log(x1) * -137.29833271180345) + x1)) - (Log(x1) * -1595.6460581771441)))))) - (x0 * 2.6265742146244032e-2)),"(np.log((x[:, 1] + (t[0] + (np.log(x[:, 1]) * (np.sin(((np.log(x[:, 1]) * t[1]) + x[:, 1])) - (np.log(x[:, 1]) * t[2])))))) - (x[:, 0] * t[3]))",114.8972726933405;-137.29833271180345;-1595.6460581771441;2.6265742146244032e-2,24,14.73899120918051,5.930816969007878,9.809578541150149,5.930816969007878,8.808459556457149e-2,0.23738632985151065,0.24775783819129704,64.64558820949657,55.83741396932393,59.7161755414662
