id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.694594634545817,"t[0]",10.694594634545817,1,14.204295998420784,14.200606077422764,10.970766854004095,14.200606077422764,2.220446049250313e-16,-3.7476567761498325e-2,-0.281021682352137,14.204295998420784,14.200606077422764,10.970766854004095
1,0,(16.128557201509217 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.128557201509217,4,9.81557810830235,8.69502862371177,5.5015593649661465,8.69502862371177,0.3089711655267089,0.36475327856192097,0.35760034580473676,15.360755552781914,14.240206068191334,11.046736809445708
2,0,((8.055616133030941 - Sqrt(x0)) + 8.072941068478272),"((t[0] - np.sqrt(x[:, 0])) + t[1])",8.055616133030941;8.072941068478272,6,9.815578108302345,8.695028623711767,5.501559364966146,8.695028623711767,0.3089711655267092,0.3647532785619212,0.35760034580473676,19.472205582906945,18.35165609831637,15.158186839570746
3,0,((16.053677589514677 - Sqrt(x0)) + Sin(x1)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 1]))",16.053677589514677,7,10.168464475838967,7.543340355555653,6.805244210757294,7.543340355555653,0.284127528955361,0.4488940247429912,0.2053731973622529,23.78983551922616,21.164711398942845,20.426615254144487
4,0,(8.827262186022672 + ((7.2264154034920045 - Sqrt(x0)) + Sin(x1))),"(t[0] + ((t[1] - np.sqrt(x[:, 0])) + np.sin(x[:, 1])))",8.827262186022672;7.2264154034920045,9,10.168464475838968,7.543340355555655,6.805244210757295,7.543340355555655,0.28412752895536086,0.4488940247429911,0.2053731973622528,27.68165581733679,25.056531697053472,24.318435552255114
5,0,(((Sin(x0) + 16.033819929112504) - Sqrt(x0)) + Sin(x1)),"(((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0])) + np.sin(x[:, 1]))",16.033819929112504,10,9.556251240251862,7.151277710776214,6.280843045244543,7.151277710776214,0.32722809766043237,0.47753757733754987,0.26660585978342044,29.01535273080499,26.610379201329344,25.739944535797676
6,0,(((Sin((x0 + 0.9928712808044199)) + 15.996324493468014) - Sqrt(x0)) + Sin(x1)),"(((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0])) + np.sin(x[:, 1]))",0.9928712808044199;15.996324493468014,12,8.865929661158061,6.828990983067092,6.071780719394628,6.828990983067092,0.37582759031888924,0.5010833982888361,0.29101740511481744,32.21685144982182,30.179912771730848,29.422702508058386
7,0,(((Sin(Sin((x0 + 0.9426643094086189))) + 16.00080560668021) - Sqrt(x0)) + Sin(x1)),"(((np.sin(np.sin((x[:, 0] + t[0]))) + t[1]) - np.sqrt(x[:, 0])) + np.sin(x[:, 1]))",0.9426643094086189;16.00080560668021,13,8.956532618190295,6.824214216888671,6.098979841444533,6.824214216888671,0.3694490301253882,0.50143238219507,0.287841449819208,34.25336455590937,32.12104615460775,31.395811779163605
8,0,((((Sin(Sin(x0)) + 15.771867176791238) - Sqrt(x0)) - Sin(x2)) + Sin(x1)),"((((np.sin(np.sin(x[:, 0])) + t[0]) - np.sqrt(x[:, 0])) - np.sin(x[:, 2])) + np.sin(x[:, 1]))",15.771867176791238,14,10.398070727193145,6.6995359740800104,6.651594068305097,6.6995359740800104,0.26796296498262306,0.5105412015453452,0.22331443762349512,39.51025231071085,35.81171755759771,35.7637756518228
9,0,(((Sin(x1) - Sqrt(x0)) - Sin(x2)) + (Sin(x0) + 15.765145886884417)),"(((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) - np.sin(x[:, 2])) + (np.sin(x[:, 0]) + t[0]))",15.765145886884417,13,10.375259728936943,6.674029435364325,6.642095848926027,6.674029435364327,0.26956888746260654,0.5124046738575796,0.22442351460327659,37.40799977077481,33.70676947720219,33.674835890763894
10,0,((Sin(x0) * Exp(Sin(x1))) + (Sin(x1) + ((159.03635612809484 / (x2 + x0)) * 6.518983409039956))),"((np.sin(x[:, 0]) * np.exp(np.sin(x[:, 1]))) + (np.sin(x[:, 1]) + ((t[0] / (x[:, 2] + x[:, 0])) * t[1])))",159.03635612809484;6.518983409039956,17,12.208269344284867,6.479199850967998,6.959316370948611,6.479199850967998,0.1405227442710174,0.5266386528452276,0.18738267942686615,49.5610871590006,43.832017665683736,44.31213418566435
11,0,(((Sin(x1) - Sqrt(x0)) - Sin(x2)) + ((Sin(x0) + 17.2367562481249) - Exp(Sin((x0 + x0))))),"(((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) - np.sin(x[:, 2])) + ((np.sin(x[:, 0]) + t[0]) - np.exp(np.sin((x[:, 0] + x[:, 0])))))",17.2367562481249,19,9.530009100364136,6.372840500699769,6.527042711113973,6.372840500699769,0.32907557675342247,0.5344091193354614,0.23785790493544356,51.277276069752304,48.12010747008794,48.27430968050214
12,0,(9.506228145504188 + (((5.583184600284875 * Sin(Exp(Sin((x0 + 0.6445376244001206))))) + (Sin(x1) + (x0 * -6.793236611111805e-2))) - Sin(x2))),"(t[0] + (((t[1] * np.sin(np.exp(np.sin((x[:, 0] + t[2]))))) + (np.sin(x[:, 1]) + (x[:, 0] * t[3]))) - np.sin(x[:, 2])))",9.506228145504188;5.583184600284875;0.6445376244001206;-6.793236611111805e-2,20,8.29299821121085,5.7267571607400685,7.056244930896506,5.7267571607400685,0.4161626727482408,0.5816110713067202,0.17606463862034727,52.23748975793524,49.671248707464464,51.0007364776209
13,0,(9.74757045261502 + (((Sin(Exp(Sin((x0 + -2.001953602086022)))) * 5.3261495187987) + (Sin(x1) + ((x0 + 0.4326826353246143) * -7.456271959624672e-2))) - Sin(x2))),"(t[0] + (((np.sin(np.exp(np.sin((x[:, 0] + t[1])))) * t[2]) + (np.sin(x[:, 1]) + ((x[:, 0] + t[3]) * t[4]))) - np.sin(x[:, 2])))",9.74757045261502;-2.001953602086022;5.3261495187987;0.4326826353246143;-7.456271959624672e-2,22,12.164943713279701,9.656452730799328,8.842033693384183,9.656452730799328,0.14357292226012597,0.29451296787756254,-3.2456256526792515e-2,60.503884414676534,57.99539343219616,57.18097439478101
14,0,((((Sin((x0 + Exp(Sin((x0 + Sin(Exp(x0))))))) * 1.5329770123493018) - Sqrt(x0)) - (Sin(x2) + -16.517032362275952)) + Sin(x1)),"((((np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] + np.sin(np.exp(x[:, 0]))))))) * t[0]) - np.sqrt(x[:, 0])) - (np.sin(x[:, 2]) + t[1])) + np.sin(x[:, 1]))",1.5329770123493018;-16.517032362275952,23,10.41662712530472,5.402035403972733,7.22113872207502,5.402035403972733,0.2666565716130652,0.6053347921008682,0.15681051312520677,63.37608426416778,58.36149254283579,60.18059586093808
