id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.27872239625383,"t[0]",72.27872239625383,1,1288.2001794493506,1268.295422784093,902.4608239233006,1268.295422784093,0.0,-8.815649723856733e-4,-9.528306695025801e-3,1288.2001794493506,1268.295422784093,902.4608239233006
1,0,(24155.394676580156 * Recip(x0)),"(t[0] * np.reciprocal(x[:, 0]))",24155.394676580156,4,183.3678229261505,211.94955825012113,162.55866354379557,211.94955825012113,0.8576558008208536,0.8327389646404961,0.8181554611616895,188.91300037063004,217.49473569460068,168.10384098827512
2,0,(192.74425054682922 + (x0 * -0.3451263851518329)),"(t[0] + (x[:, 0] * t[1]))",192.74425054682922;-0.3451263851518329,5,93.78699186193002,129.00396789470298,80.77763482906553,129.00396789470298,0.9271953277463291,0.8981958848430868,0.9096389485880372,100.71846366752948,135.93543970030242,87.70910663466499
3,0,(-39.275090496087664 + (35525.23760810753 * Recip(x0))),"(t[0] + (t[1] * np.reciprocal(x[:, 0])))",-39.275090496087664;35525.23760810753,6,43.07468070359416,83.90184417299366,48.74121007476053,83.90184417299366,0.9665621217953823,0.9337884473984807,0.945476158112741,52.73130817819876,93.55847164759827,58.397837549365136
4,0,(-588.9049744823853 + (3831.3087354870963 * Recip(Log(x0)))),"(t[0] + (t[1] * np.reciprocal(np.log(x[:, 0]))))",-588.9049744823853;3831.3087354870963,7,40.05491996406636,79.84946072498022,47.67999780620239,79.84946072498022,0.9689062922028251,0.9369864057088659,0.9466632720528942,52.59723624866274,92.3917770095766,60.222314090798776
5,0,(-72.75352600023278 + (Recip((87.01132826703765 + x0)) * 59777.775133194344)),"(t[0] + (np.reciprocal((t[1] + x[:, 0])) * t[2]))",-72.75352600023278;87.01132826703765;59777.775133194344,8,38.577946372266176,78.81109367125998,46.54746584166496,78.81109367125998,0.9700528326360298,0.9378058381715818,0.9479301670206636,51.45344967173898,91.68659697073278,59.42296914113776
6,0,((Recip((Recip(x1) + x0)) * 35187.97575854231) + -37.99607196015134),"((np.reciprocal((np.reciprocal(x[:, 1]) + x[:, 0])) * t[0]) + t[1])",35187.97575854231;-37.99607196015134,9,39.26227481253528,70.65087039998082,42.00188745964317,70.65087039998082,0.969521604298085,0.9442455184633811,0.9530150304577295,55.38811003558777,86.77670562303331,58.12772268269566
7,0,(((Log((x0 + x1)) * 6045.937191293008) * Recip(x0)) + -48.676124360519566),"(((np.log((x[:, 0] + x[:, 1])) * t[0]) * np.reciprocal(x[:, 0])) + t[1])",6045.937191293008;-48.676124360519566,11,35.32793954327995,58.28319798324262,43.88411235885229,58.28319798324262,0.9725757377565487,0.9540055279226582,0.9509094993754414,56.7329511828884,79.68820962285108,65.28912399846074
8,0,(-52.246522486130004 + (42912.20643021523 * Recip((x0 + (Recip((x0 + x1)) * 12390.471544300586))))),"(t[0] + (t[1] * np.reciprocal((x[:, 0] + (np.reciprocal((x[:, 0] + x[:, 1])) * t[2])))))",-52.246522486130004;42912.20643021523;12390.471544300586,13,20.06607978680358,44.569493848107214,30.07747889302066,44.569493848107214,0.9844231664403424,0.9648277649265674,0.9663541446546968,43.35895288676829,67.86236694807192,53.37035199298538
9,0,(-40.023777002069586 + (Recip((x0 + (Recip((Recip(x0) + x1)) * 695.9627123741573))) * 36530.48386914327)),"(t[0] + (np.reciprocal((x[:, 0] + (np.reciprocal((np.reciprocal(x[:, 0]) + x[:, 1])) * t[1]))) * t[2]))",-40.023777002069586;695.9627123741573;36530.48386914327,14,15.590862602415848,13.18018147645212,10.264895681403935,13.18018147645212,0.9878971740175659,0.9895987950237859,0.9885172824338251,40.67549517160862,38.26481404564489,35.349528250596705
