id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.68466233579758,"t[0]",71.68466233579758,1,1315.0673533303955,1240.878304377577,899.3461779957631,1240.878304377577,0.0,-1.3870184392139606e-5,-6.0441407946023595e-3,1315.0673533303955,1240.878304377577,899.3461779957631
1,0,(Recip(x0) * 24045.98880218047),"(np.reciprocal(x[:, 0]) * t[0])",24045.98880218047,4,202.2503771126719,192.76563313480136,161.56209317260004,192.76563313480136,0.8462053091041498,0.8446517227760141,0.8192702641233978,207.79555455715146,198.3108105792809,167.1072706170796
2,0,((-0.3423040146803781 * x0) + 191.80083874426722),"((t[0] * x[:, 0]) + t[1])",-0.3423040146803781;191.80083874426722,5,112.50242949698645,110.08641976742658,80.66987702152018,110.08641976742658,0.9144512034215775,0.9112822375103191,0.9097594907258238,119.43390130258591,117.01789157302603,87.60134882711964
3,0,(-38.31308061869927 + (Recip(x0) * 35138.99453432177)),"(t[0] + (np.reciprocal(x[:, 0]) * t[1]))",-38.31308061869927;35138.99453432177,6,64.78157682379899,61.915676938689955,49.51625974455457,61.915676938689955,0.9507389665938096,0.950102652691955,0.9446091569532333,74.43820429840359,71.57230441329456,59.172887219159165
4,0,((Recip(Log(x0)) * 3793.868765152999) + -582.5870672684898),"((np.reciprocal(np.log(x[:, 0])) * t[0]) + t[1])",3793.868765152999;-582.5870672684898,7,60.79806768983491,58.810578015104824,47.57887953635261,58.810578015104824,0.9537680959565573,0.9526050270028971,0.9467763869416863,73.34038397443129,71.3528942997012,60.121195820949
5,0,(-74.76222904654207 + (Recip((x0 + 95.89374291713635)) * 61915.48613790028)),"(t[0] + (np.reciprocal((x[:, 0] + t[1])) * t[2]))",-74.76222904654207;95.89374291713635;61915.48613790028,8,59.609327580335,57.479288607499605,46.6280347792458,57.479288607499605,0.9546720345316345,0.9536779024558228,0.9478400394262328,72.4848308798078,70.35479190697241,59.503538078718606
6,0,(-37.60184266781762 + (Recip((x0 + Recip(x1))) * 34956.049662103935)),"(t[0] + (np.reciprocal((x[:, 0] + np.reciprocal(x[:, 1]))) * t[1]))",-37.60184266781762;34956.049662103935,9,61.607389202710266,48.21637641033316,42.64262858447065,48.21637641033316,0.9531526738560652,0.9611428090810643,0.9522982721391081,77.73322442576276,64.34221163338566,58.76846380752315
7,0,(-37.99518086521534 + (Recip((Exp(Recip(x1)) + x0)) * 35203.30867694259)),"(t[0] + (np.reciprocal((np.exp(np.reciprocal(x[:, 1])) + x[:, 0])) * t[1]))",-37.99518086521534;35203.30867694259,10,61.35277809795178,48.106544279308594,42.51620038617997,48.106544279308594,0.9533462845514518,0.9612313219142963,0.9524396997130875,80.81187958850491,67.56564576986173,61.9753018767331
8,0,(-38.427197242228104 + (Recip(((Recip(x1) * x0) + x0)) * 35588.8731122095)),"(t[0] + (np.reciprocal(((np.reciprocal(x[:, 1]) * x[:, 0]) + x[:, 0])) * t[1]))",-38.427197242228104;35588.8731122095,11,27.372805332403043,25.099938438157906,17.451281648174838,25.099938438157906,0.9791852445708719,0.9797721609843743,0.9804783073736647,47.08215949391165,44.809292599666506,37.16063580968344
9,0,(-39.605407506819304 + ((Recip(((x0 * x1) + 712.2044346705676)) * x1) * 36404.3941496131)),"(t[0] + ((np.reciprocal(((x[:, 0] * x[:, 1]) + t[1])) * x[:, 1]) * t[2]))",-39.605407506819304;712.2044346705676;36404.3941496131,12,14.349246135747547,14.447408232336002,10.536208280172145,14.447408232336002,0.9890885846269332,0.9883569496141694,0.9882137814494513,35.85035976648421,35.94852186307266,32.03732191090881
