id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.93223971246438,"t[0]",71.93223971246438,1,1277.6447622762098,1278.3585249000153,900.5584403361485,1278.3585249000153,2.220446049250313e-16,-1.0363574436778045e-4,-7.400225308541897e-3,1277.6447622762098,1278.3585249000153,900.5584403361485
1,0,(Recip(x0) * 24038.400971267933),"(np.reciprocal(x[:, 0]) * t[0])",24038.400971267933,4,208.91152573557747,186.10272306543257,161.50178290594997,186.10272306543257,0.8364870017833537,0.8544054689397691,0.8193377295687153,214.45670318005702,191.64790050991212,167.04696035042952
2,0,(191.75320476409274 + (x0 * -0.3436027809533025)),"(t[0] + (x[:, 0] * t[1]))",191.75320476409274;-0.3436027809533025,5,124.2911036460167,98.38323340114525,78.41818588920992,98.38323340114525,0.902718574586739,0.9230314285826289,0.9122783213229453,131.22257545161614,105.3147052067447,85.34965769480938
3,0,((Recip(x0) * 35297.82382228046) + -38.78273348432499),"((np.reciprocal(x[:, 0]) * t[0]) + t[1])",35297.82382228046;-38.78273348432499,6,74.47209370992617,52.23961612824635,49.244851372774455,52.23961612824635,0.9417114240915846,0.9591311599976732,0.9449127650730794,84.12872118453078,61.896243602850944,58.90147884737905
4,0,((3808.6868131713372 * Recip(Log(x0))) + -585.2958488748205),"((t[0] * np.reciprocal(np.log(x[:, 0]))) + t[1])",3808.6868131713372;-585.2958488748205,7,71.81777654918237,47.847720642422864,47.43014430238831,47.847720642422864,0.9437889320492856,0.9625670901828494,0.9469427680464496,84.36009283377875,60.39003692701925,59.972460586984695
5,0,((Recip((83.85420148120006 + x0)) * 58332.95790883742) + -70.61724372931072),"((np.reciprocal((t[0] + x[:, 0])) * t[1]) + t[2])",83.85420148120006;58332.95790883742;-70.61724372931072,8,70.36306310631632,46.76905388758829,46.555655916642614,46.76905388758829,0.9449275219655268,0.9634109681108751,0.9479210052794503,83.23856640578911,59.644557187061096,59.43115921611542
6,0,(-35.342752670729794 + Square((6288.14817266992 * Recip((281.9821640938091 + x0))))),"(t[0] + np.square((t[1] * np.reciprocal((t[2] + x[:, 0])))))",-35.342752670729794;6288.14817266992;281.9821640938091,9,70.0896597144644,46.43817263996437,46.36827351379228,46.43817263996437,0.9451415121135902,0.963669827837863,0.9481306186331154,86.2154949375169,62.56400786301687,62.49410873684478
7,0,((Recip(x0) * (33263.39436409096 + (x1 * 6.48382878361665))) + -38.521334885300064),"((np.reciprocal(x[:, 0]) * (t[0] + (x[:, 1] * t[1]))) + t[2])",33263.39436409096;6.48382878361665;-38.521334885300064,10,60.95439942773633,41.44517307989766,43.40844756759779,41.44517307989766,0.9522915905676771,0.9675760223177593,0.9514415967901325,78.87199412001688,59.3627677721782,61.326042259878335
8,0,(-33.37173511123577 + ((x1 * 34356.79837391801) * Recip(((x1 * x0) + 645.9659716618479)))),"(t[0] + ((x[:, 1] * t[1]) * np.reciprocal(((x[:, 1] * x[:, 0]) + t[2]))))",-33.37173511123577;34356.79837391801;645.9659716618479,12,19.060293562713834,17.8833479069295,15.374796145259904,17.8833479069295,0.9850816955342448,0.9860092447364087,0.9828011460366455,40.56140719345049,39.38446153766616,36.87590977599656
9,0,((31528.197521620146 * Recip(((1426.3467364248197 * Recip((x1 + Log(x0)))) + x0))) + -23.621119399975793),"((t[0] * np.reciprocal(((t[1] * np.reciprocal((x[:, 1] + np.log(x[:, 0])))) + x[:, 0]))) + t[2])",31528.197521620146;1426.3467364248197;-23.621119399975793,14,46.75326267480247,43.57717942771705,39.65595039328254,43.57717942771705,0.9634066807494218,0.9659080807674411,0.9556392882774988,73.99600476157686,70.81992151449143,66.89869248005692
10,0,(-98.83404552863198 + (80908.83493402066 * Recip((x0 + ((-125.35345857248151 * Recip(Exp(Recip(x1)))) + 271.0688531692629))))),"(t[0] + (t[1] * np.reciprocal((x[:, 0] + ((t[2] * np.reciprocal(np.exp(np.reciprocal(x[:, 1])))) + t[3])))))",-98.83404552863198;80908.83493402066;-125.35345857248151;271.0688531692629,15,38.70107038686162,33.496786398384735,26.23609826461254,33.496786398384735,0.9697090525241828,0.973794317313762,0.9706512646829203,67.88972262269132,62.685438634214435,55.424750500442244
11,0,(-608.1118644554228 + (3955.1294900097023 * Recip(Log(((179971.62162352863 * Recip(((x1 * x0) + x0))) + x0))))),"(t[0] + (t[1] * np.reciprocal(np.log(((t[2] * np.reciprocal(((x[:, 1] * x[:, 0]) + x[:, 0]))) + x[:, 0])))))",-608.1118644554228;3955.1294900097023;179971.62162352863,16,10.691698902452668,9.160093720366543,7.050035097831052,9.160093720366543,0.9916317123365304,0.99283374510745,0.9921135524049531,41.82626128733768,40.294656105251555,38.184597482716065
12,0,((277.84744494478133 + ((x1 * 22801.26759262663) * Recip(((x1 * x0) + 1722.9420597147189)))) + (Log(x0) * -47.15806640783931)),"((t[0] + ((x[:, 1] * t[1]) * np.reciprocal(((x[:, 1] * x[:, 0]) + t[2])))) + (np.log(x[:, 0]) * t[3]))",277.84744494478133;22801.26759262663;1722.9420597147189;-47.15806640783931,17,8.362771412182159,7.277070205587436,6.044660578849347,7.277070205587436,0.9934545409967609,0.9943068988641162,0.9932382040339619,41.44324394612248,40.35754273952776,39.12513311278967
13,0,(-69.15595888127332 + (Log(x0) * (7979.3464320183475 * Recip(((110229.99804453377 * Recip(((x1 * x0) + x0))) + x0))))),"(t[0] + (np.log(x[:, 0]) * (t[1] * np.reciprocal(((t[2] * np.reciprocal(((x[:, 1] * x[:, 0]) + x[:, 0]))) + x[:, 0])))))",-69.15595888127332;7979.3464320183475;110229.99804453377,18,8.983712804699266,9.389274120562378,5.840541328707412,9.389274120562378,0.9929685362708378,0.9926544494349038,0.9934665398857764,44.010095487694905,44.415656803558015,40.86692401170305
14,0,(-69.86332116424585 + (Log(x0) * (8070.703471247792 * Recip(((110073.383842708 * Recip(((x1 * (-103.93226970088759 + x0)) + x0))) + x0))))),"(t[0] + (np.log(x[:, 0]) * (t[1] * np.reciprocal(((t[2] * np.reciprocal(((x[:, 1] * (t[3] + x[:, 0])) + x[:, 0]))) + x[:, 0])))))",-69.86332116424585;8070.703471247792;110073.383842708;-103.93226970088759,20,4.725722384913697,4.738994575143922,3.3056166781301304,4.738994575143922,0.9963012235290704,0.9962925223150955,0.9963022066784595,43.64392536601996,43.65719755625018,42.22381965923639
