id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.47756582470485,"t[0]",71.47756582470485,1,1270.3367153753095,1285.749058491432,898.4262915429862,1285.749058491432,-2.220446049250313e-16,-2.313920541150427e-4,-5.015119491510012e-3,1270.3367153753095,1285.749058491432,898.4262915429862
1,0,(23991.613041891393 * Recip(x0)),"(t[0] * np.reciprocal(x[:, 0]))",23991.613041891393,4,201.18702386681818,193.8712168897422,161.15513810434143,193.8712168897422,0.8416270100424679,0.849180463428553,0.8197255001292933,206.73220131129773,199.41639433422174,166.70031554882098
2,0,((x0 * -0.3403414040633943) + 190.80759344322703),"((x[:, 0] * t[0]) + t[1])",-0.3403414040633943;190.80759344322703,5,117.55027324619651,104.9469133034063,78.98200742693898,104.9469133034063,0.9074652634821568,0.9183579435722775,0.911647608291229,124.48174505179597,111.87838510900576,85.91347923253844
3,0,((35055.12368462559 * Recip(x0)) + -38.01709162485025),"((t[0] * np.reciprocal(x[:, 0])) + t[1])",35055.12368462559;-38.01709162485025,6,69.62420809029211,57.095963626266204,49.61655984775702,57.095963626266204,0.9451923200773409,0.9555829539198127,0.944496957297954,79.28083556489672,66.7525911008708,59.27318732236162
4,0,((Recip(Log(x0)) * 3781.2995366181744) + -580.4959274091025),"((np.reciprocal(np.log(x[:, 0])) * t[0]) + t[1])",3781.2995366181744;-580.4959274091025,7,66.11090146424802,53.52479828699921,47.56407164927607,53.52479828699921,0.9479579699900934,0.958361094533613,0.946792951628784,78.6532177488444,66.0671145715956,60.106387933872455
5,0,((Recip((91.87300288955888 + x0)) * 60485.86189793938) + -72.8794972707925),"((np.reciprocal((t[0] + x[:, 0])) * t[1]) + t[2])",91.87300288955888;60485.86189793938;-72.8794972707925,8,64.86802091290784,52.2426829052008,46.66377834847053,52.2426829052008,0.9489363566936321,0.9593584991551763,0.9478000552585458,77.74352421238063,65.1181862046736,59.539281647943334
6,0,((Recip(x0) * (33225.145412838276 + (x1 * 6.181172455139143))) + -38.111999844329624),"((np.reciprocal(x[:, 0]) * (t[0] + (x[:, 1] * t[1]))) + t[2])",33225.145412838276;6.181172455139143;-38.111999844329624,10,57.29835983451201,45.046657912424614,43.33128558122197,45.046657912424614,0.9548951398940054,0.9649565511609276,0.9515279132344393,75.21595452679256,62.964252604705166,61.24888027350252
7,0,((-114.33603545906341 * (Log(x0) + Recip((x1 + 440.28747195746547)))) + 736.6040698811687),"((t[0] * (np.log(x[:, 0]) + np.reciprocal((x[:, 1] + t[1])))) + t[2])",-114.33603545906341;440.28747195746547;736.6040698811687,11,71.70836161950763,59.0875189464974,51.14778072116056,59.0875189464974,0.9435516892871021,0.9540336499268198,0.9427840731765326,93.11337325911607,80.49253058610584,72.552792360769
8,0,((Recip((x0 + (9749.0741934673 * Recip((x1 + x0))))) * 46033.6895555745) + -64.3783561776337),"((np.reciprocal((x[:, 0] + (t[0] * np.reciprocal((x[:, 1] + x[:, 0]))))) * t[1]) + t[2])",9749.0741934673;46033.6895555745;-64.3783561776337,13,55.5088067962793,43.85845840771095,38.41416308121712,43.85845840771095,0.956303863279367,0.9658808951740838,0.9570284005904022,78.80167989624402,67.15133150767566,61.707036181181834
9,0,((Recip(((Recip((Log(x0) + x1)) * 2044.8494293252268) + x0)) * 37560.396554196785) + -40.53416326419446),"((np.reciprocal(((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * t[0]) + x[:, 0])) * t[1]) + t[2])",2044.8494293252268;37560.396554196785;-40.53416326419446,14,16.961261154420825,16.59234604401059,16.06201809034683,16.59234604401059,0.9866482162176902,0.9870922049124293,0.9820323924374241,44.20400324119521,43.835088130784975,43.30476017712121
10,0,(-39.60378951186141 + (Recip(((Recip((Log(Log(x0)) + x1)) * 965.7384511339466) + x0)) * 36548.71305002653)),"(t[0] + (np.reciprocal(((np.reciprocal((np.log(np.log(x[:, 0])) + x[:, 1])) * t[1]) + x[:, 0])) * t[2]))",-39.60378951186141;965.7384511339466;36548.71305002653,15,10.603094277298176,10.54143934222223,7.99653830398856,10.54143934222223,0.9916533198253932,0.9917994273626799,0.9910547565507025,39.791746513127876,39.730091578051926,37.18519053981826
11,0,(-57.17173697878237 + (Recip(((Recip(Log((Log(Log(x0)) + x1))) * 300.76989841199196) + x0)) * 49286.71220989952)),"(t[0] + (np.reciprocal(((np.reciprocal(np.log((np.log(np.log(x[:, 0])) + x[:, 1]))) * t[1]) + x[:, 0])) * t[2]))",-57.17173697878237;300.76989841199196;49286.71220989952,16,9.851922198370008,9.397143365516413,9.429206061460489,9.397143365516413,0.992244637127205,0.9926896172097137,0.9894521178356284,40.98648458325502,40.53170575040143,40.5637684463455
12,0,((Recip(x0) * (7906.606408467387 * (Log(x0) + ((Recip((Log(x0) + x1)) * -4225.995388332373) * Recip(x0))))) + -66.9275439801065),"((np.reciprocal(x[:, 0]) * (t[0] * (np.log(x[:, 0]) + ((np.reciprocal((np.log(x[:, 0]) + x[:, 1])) * t[1]) * np.reciprocal(x[:, 0]))))) + t[2])",7906.606408467387;-4225.995388332373;-66.9275439801065,20,7.272958940002551,7.667458264141872,5.535109828588511,7.667458264141872,0.9942747786063526,0.9940352027462825,0.9938082076202115,46.191161921108815,46.58566124524813,44.45331280969477
13,0,((Recip(x0) * (-7926.351097178948 * (Log(Recip(x0)) + ((Recip(x0) * Recip((Log(x0) + x1))) * 4306.753555504742)))) + -67.21776471338761),"((np.reciprocal(x[:, 0]) * (t[0] * (np.log(np.reciprocal(x[:, 0])) + ((np.reciprocal(x[:, 0]) * np.reciprocal((np.log(x[:, 0]) + x[:, 1]))) * t[1])))) + t[2])",-7926.351097178948;4306.753555504742;-67.21776471338761,21,7.27679431085528,7.5629288799096,5.392773521677325,7.5629288799096,0.9942717594297781,0.9941165199915185,0.9939674306325441,48.14090744101686,48.427042010071176,46.256886651838904
