id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.2047769433547,"t[0]",72.2047769433547,1,1285.2261623792897,1271.1240654491917,902.0346691689543,1271.1240654491917,1.2212453270876722e-15,-6.505177517968086e-4,-9.051593162270999e-3,1285.2261623792897,1271.1240654491917,902.0346691689543
1,0,(Recip(x0) + 72.2016246266502),"(np.reciprocal(x[:, 0]) + t[0])",72.2016246266502,4,1285.1566839999925,1271.0554260976905,901.9876912400432,1271.0554260976905,5.405926313384324e-5,-5.964836850327337e-4,-8.999041796307505e-3,1290.7018614444721,1276.6006035421701,907.5328686845228
2,0,(190.29596672965178 + (x0 * -0.33931683745482427)),"(t[0] + (x[:, 0] * t[1]))",190.29596672965178;-0.33931683745482427,5,122.64906825680141,100.00457608670892,78.22766708051746,100.00457608670892,0.9045700501227381,0.921274694139827,0.9124914431840103,129.58054006240087,106.93604789230838,85.15913888611692
3,0,(-37.280780318064735 + (Recip(x0) * 34731.77587196788)),"(t[0] + (np.reciprocal(x[:, 0]) * t[1]))",-37.280780318064735;34731.77587196788,6,78.65522432383813,48.623199853058885,50.609291142599226,48.623199853058885,0.9388004799262515,0.9617229887858989,0.9433864488786208,88.31185179844273,58.27982732766348,60.26591861720382
4,0,Square(((Log(x0) * -6.579421930697553) + 46.468495102365864)),"np.square(((np.log(x[:, 0]) * t[0]) + t[1]))",-6.579421930697553;46.468495102365864,7,74.38321310927577,45.09919499950536,47.77369323227787,45.09919499950536,0.9421244172530904,0.9644971454375725,0.946558460650201,86.92552939387215,57.64151128410174,60.31600951687426
5,0,((62995.88981333727 * Recip((x0 + 101.56978771664187))) + -75.54318706500003),"((t[0] * np.reciprocal((x[:, 0] + t[1]))) + t[2])",62995.88981333727;101.56978771664187;-75.54318706500003,8,73.14755807571238,44.48268726085067,46.89133143825991,44.48268726085067,0.9430858472875334,0.9649824708315692,0.9475455053885364,86.02306137518518,57.35819056032347,59.766834737732715
6,0,(-37.78946287305062 + (Recip(x0) * (32780.629132695314 + (x1 * 7.105497313776006)))),"(t[0] + (np.reciprocal(x[:, 0]) * (t[1] + (x[:, 1] * t[2]))))",-37.78946287305062;32780.629132695314;7.105497313776006,10,61.85005534273335,41.35640795079296,44.92147371132352,41.35640795079296,0.9518761311019124,0.9674435311602008,0.9497490660116547,79.7676500350139,59.274002643073516,62.839068403604074
7,0,(((Log(x0) * (7148.565084460702 + x1)) * Recip(x0)) + -61.85474906581396),"(((np.log(x[:, 0]) * (t[0] + x[:, 1])) * np.reciprocal(x[:, 0])) + t[1])",7148.565084460702;-61.85474906581396,11,60.18029249853527,37.99374298662734,41.95327640081035,37.99374298662734,0.953175328778613,0.9700906783025445,0.9530694087072992,81.58530413814373,59.398754626235785,63.3582880404188
8,0,(-55.12152681805146 + ((Recip(x0) * Log(Square(((x0 + x1) * x0)))) * 1673.3016083605216)),"(t[0] + ((np.reciprocal(x[:, 0]) * np.log(np.square(((x[:, 0] + x[:, 1]) * x[:, 0])))) * t[1]))",-55.12152681805146;1673.3016083605216,14,51.62913619641274,32.72435147020146,36.82968559696332,32.72435147020146,0.9598287541074999,0.9742388330676619,0.9588008596592859,80.74131777993044,61.836533053719165,65.94186718048103
9,0,(-38.54416762128888 + (Recip(x0) * ((Recip((8.208704804337874 + x1)) * (x1 * 18315.497629254438)) + 17977.347322991645))),"(t[0] + (np.reciprocal(x[:, 0]) * ((np.reciprocal((t[1] + x[:, 1])) * (x[:, 1] * t[2])) + t[3])))",-38.54416762128888;8.208704804337874;18315.497629254438;17977.347322991645,15,19.828970701493176,15.647561373480965,12.885944976541273,15.647561373480965,0.9845716098209637,0.987681973132659,0.9855852732135455,46.705362739914,42.523953411901786,39.7623370149621
10,0,(-38.495437225983096 + ((Recip(x0) * 29.268174342663546) * ((Recip((8.40830962506266 + x1)) * (x1 * 619.1151375751924)) + 620.7015812615119))),"(t[0] + ((np.reciprocal(x[:, 0]) * t[1]) * ((np.reciprocal((t[2] + x[:, 1])) * (x[:, 1] * t[3])) + t[4])))",-38.495437225983096;29.268174342663546;8.40830962506266;619.1151375751924;620.7015812615119,17,19.961362768074792,15.717733248136325,13.024396096463898,15.717733248136325,0.9844685991054516,0.9876267326375618,0.985430396324765,50.421273744951726,46.17764422501326,43.48430707334083
11,0,(((x1 * -3.24828629256478e-2) + -37.005605995810704) + ((1694.0825447703678 * Recip(x0)) * Log(Square(((x0 * x1) + 18.618960086535846))))),"(((x[:, 1] * t[0]) + t[1]) + ((t[2] * np.reciprocal(x[:, 0])) * np.log(np.square(((x[:, 0] * x[:, 1]) + t[3])))))",-3.24828629256478e-2;-37.005605995810704;1694.0825447703678;18.618960086535846,18,13.955445142149578,12.630678772888874,13.044448323521841,12.630678772888874,0.989141642497913,0.9900569145080409,0.9854079651119183,51.38539289238662,50.06062652312592,50.47439607375888
12,0,(((x1 * -3.0410959611663284e-2) + (x0 * -5.9552165495404846e-2)) + ((2920.285342252108 * Recip(x0)) * Log(((x0 * x1) + x0)))),"(((x[:, 1] * t[0]) + (x[:, 0] * t[1])) + ((t[2] * np.reciprocal(x[:, 0])) * np.log(((x[:, 0] * x[:, 1]) + x[:, 0]))))",-3.0410959611663284e-2;-5.9552165495404846e-2;2920.285342252108,19,14.210293719501118,9.708245131992705,9.85553411427743,9.708245131992705,0.9889433516563387,0.9923575040534246,0.9889752104443625,51.18258655155207,46.68053796404366,46.827826946328386
13,0,(((x1 * -3.3540040891768236e-2) + (x0 * -6.0455420475994975e-2)) + ((1486.763190740393 * Recip(x0)) * Log(Square(((-1.100122909851584 + x1) * x0))))),"(((x[:, 1] * t[0]) + (x[:, 0] * t[1])) + ((t[2] * np.reciprocal(x[:, 0])) * np.log(np.square(((t[3] + x[:, 1]) * x[:, 0])))))",-3.3540040891768236e-2;-6.0455420475994975e-2;1486.763190740393;-1.100122909851584,20,11.529582717553625,7.852031548581354,7.101546692366303,7.852031548581354,0.9910291409753056,0.9938187470066387,0.9920559295016339,53.11841355115034,49.44086238217807,48.69037752596302
14,0,(((x1 * -3.17288210040231e-2) + (x0 * -5.8924701851700706e-2)) + ((732.4820844145257 * Recip(x0)) * Log(Square(Square(((-0.4044764012054194 + x1) * x0)))))),"(((x[:, 1] * t[0]) + (x[:, 0] * t[1])) + ((t[2] * np.reciprocal(x[:, 0])) * np.log(np.square(np.square(((t[3] + x[:, 1]) * x[:, 0]))))))",-3.17288210040231e-2;-5.8924701851700706e-2;732.4820844145257;-0.4044764012054194,21,10.807234190288831,7.88493416544013,7.4582474006463455,7.88493416544013,0.9915911809869464,0.9937928455061558,0.991656910006847,54.47550656556538,51.55320654071668,51.126519775922894
15,0,(((x1 * -3.4079514662950394e-2) + (x0 * -4.9113719302175375e-2)) + ((1343.1497008170775 * Recip(x0)) * Log(Square(((8.26863390574542e-3 + x1) * (x0 + x1)))))),"(((x[:, 1] * t[0]) + (x[:, 0] * t[1])) + ((t[2] * np.reciprocal(x[:, 0])) * np.log(np.square(((t[3] + x[:, 1]) * (x[:, 0] + x[:, 1]))))))",-3.4079514662950394e-2;-4.9113719302175375e-2;1343.1497008170775;8.26863390574542e-3,22,11.543313595766742,10.449794521421929,10.69788265434187,10.449794521421929,0.9910184573473069,0.9917737437418702,0.9880329261116184,57.291027512723126,56.197508438378314,56.44559657129825
16,0,(((x1 * -3.301464388901302e-2) + (x0 * -5.611962504651919e-2)) + ((726.4779355183896 * Recip(x0)) * Log(Square((Square(((-6.943268803864325e-2 + x1) * x0)) + -0.7083726602295705))))),"(((x[:, 1] * t[0]) + (x[:, 0] * t[1])) + ((t[2] * np.reciprocal(x[:, 0])) * np.log(np.square((np.square(((t[3] + x[:, 1]) * x[:, 0])) + t[4])))))",-3.301464388901302e-2;-5.611962504651919e-2;726.4779355183896;-6.943268803864325e-2;-0.7083726602295705,23,10.031933573216827,8.319679847704663,7.511035338680306,8.319679847704663,0.9921944215991954,0.993450606299242,0.9915978593353002,57.859089031853046,56.14683530634088,55.33819079731653
