id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,73.05606011901672,"t[0]",73.05606011901672,1,1315.2989518272475,1244.048340658515,907.6024304798668,1244.048340658515,-4.440892098500626e-16,-5.512711722341912e-3,-1.527991077926405e-2,1315.2989518272475,1244.048340658515,907.6024304798668
1,0,(Recip(x0) + 73.05289423088378),"(np.reciprocal(x[:, 0]) + t[0])",73.05289423088378,4,1315.2275191446504,1243.9815100467547,907.5551731000305,1243.9815100467547,5.4309085016135406e-5,-5.458695308782291e-3,-1.5227046808462985e-2,1320.77269658913,1249.5266874912343,913.1003505445101
2,0,(192.58345141328448 + (-0.3445775533619071 * x0)),"(t[0] + (t[1] * x[:, 0]))",192.58345141328448;-0.3445775533619071,5,104.38186596431174,118.36412886132211,80.86551993689909,118.36412886132211,0.9206401968014178,0.9043311804756707,0.9095406368367202,111.3133377699112,125.29560066692157,87.79699174249855
3,0,((35254.28566902839 * Recip(x0)) + -38.55537863053073),"((t[0] * np.reciprocal(x[:, 0])) + t[1])",35254.28566902839;-38.55537863053073,6,56.14927484158267,70.55012045675215,49.20921079901578,70.55012045675215,0.9573106366704097,0.9429772617234018,0.9449526340259717,65.80590231618727,80.20674793135676,58.86583827362038
4,0,(-585.2728822460172 + (3809.721916582428 * Recip(Log(x0)))),"(t[0] + (t[1] * np.reciprocal(np.log(x[:, 0]))))",-585.2728822460172;3809.721916582428,7,52.167393986634096,67.494939564716,47.58764476279962,67.494939564716,0.9603379947089885,0.9454466378104496,0.9467665818133326,64.70971027123048,80.03725584931239,60.12996104739601
5,0,(-71.89010609022559 + (59265.05467375282 * Recip((x0 + 86.44830684705545)))),"(t[0] + (t[1] * np.reciprocal((x[:, 0] + t[2]))))",-71.89010609022559;59265.05467375282;86.44830684705545,8,50.98053213079676,66.15709428900381,46.52832011797686,66.15709428900381,0.9612403461129705,0.9465279626971772,0.9479515841830521,63.856035430269564,79.0325975884766,59.403823417449665
6,0,((Recip((x0 + Recip(x1))) * 35188.00112033287) + -38.29881385219271),"((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 1]))) * t[0]) + t[1])",35188.00112033287;-38.29881385219271,9,55.39899670119162,54.4339249540853,42.28579431828718,54.4339249540853,0.9578810607092556,0.9560033145807659,0.9526974410370387,71.52483192424411,70.55976017713779,58.41162954133968
7,0,((Recip((x0 + (Recip(x1) * x0))) * 35738.95550876896) + -38.91584884622164),"((np.reciprocal((x[:, 0] + (np.reciprocal(x[:, 1]) * x[:, 0]))) * t[0]) + t[1])",35738.95550876896;-38.91584884622164,11,24.91238224619608,27.592772229896905,17.268781173865946,27.592772229896905,0.9810595285493179,0.9776979058433257,0.9806824596093254,44.62173640770469,47.30212639140551,36.978135335374546
8,0,(-42.16854639441387 + (37587.24981072994 * Recip((x0 + (Recip((x1 + Log(x0))) * 1375.0407076893148))))),"(t[0] + (t[1] * np.reciprocal((x[:, 0] + (np.reciprocal((x[:, 1] + np.log(x[:, 0]))) * t[2])))))",-42.16854639441387;37587.24981072994;1375.0407076893148,14,11.576254929987341,12.118679462432103,9.636520024803172,12.118679462432103,0.9911987651826946,0.9902049736730376,0.9892202082515007,38.81899701676173,39.36142154920649,36.87926211157756
9,0,(-57.33996255424183 + (Recip((x0 + Square(((Recip((x1 + -10.92614380777821)) * -1.2373235585714422) + 6.7972663440607315)))) * 47654.375198763744)),"(t[0] + (np.reciprocal((x[:, 0] + np.square(((np.reciprocal((x[:, 1] + t[1])) * t[2]) + t[3])))) * t[4]))",-57.33996255424183;-10.92614380777821;-1.2373235585714422;6.7972663440607315;47654.375198763744,16,50.83871995213822,65.68619872941147,45.81654754750835,65.68619872941147,0.9613481635627309,0.9469085680608025,0.9487478010810814,81.97328233702324,96.82076111429649,76.95110993239336
10,0,((Recip((x0 + Square(((Recip((x1 + Log(x0))) * -50.26398645758809) + -11.169008411217622)))) * 74595.14190239349) + -89.67736593194795),"((np.reciprocal((x[:, 0] + np.square(((np.reciprocal((x[:, 1] + np.log(x[:, 0]))) * t[0]) + t[1])))) * t[2]) + t[3])",-50.26398645758809;-11.169008411217622;74595.14190239349;-89.67736593194795,17,9.609015369852639,9.941795817000346,7.618449555769296,9.941795817000346,0.9926944248252433,0.9919644584984131,0.9914777015513629,44.95952157840985,45.292302025557554,42.9689557643265
