id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.6008663568214,"t[0]",71.6008663568214,1,1274.010836133077,1281.9708515957345,898.9636388357287,1281.9708515957345,2.220446049250313e-16,-6.96406089282231e-5,-5.616217387583999e-3,1274.010836133077,1281.9708515957345,898.9636388357287
1,0,(Recip(x0) * 24052.1395477754),"(np.reciprocal(x[:, 0]) * t[0])",24052.1395477754,4,192.10363283257212,202.91562719257246,161.61181938161238,202.91562719257246,0.8492135016561932,0.8417048577135633,0.8192146384228113,197.64881027705167,208.460804637052,167.15699682609193
2,0,((x0 * -0.34430499878470694) + 192.23164042923506),"((x[:, 0] * t[0]) + t[1])",-0.34430499878470694;192.23164042923506,5,105.89336154675114,116.71590999764999,79.55137769533233,116.71590999764999,0.9168818988477662,0.9089495381120394,0.9110106882303284,112.8248333523506,123.64738180324944,86.48284950093179
3,0,(-39.02382277449643 + (Recip(x0) * 35411.46622593179)),"(t[0] + (np.reciprocal(x[:, 0]) * t[1]))",-39.02382277449643;35411.46622593179,6,54.05621755340419,72.73984243307797,48.970101216289734,72.73984243307797,0.9575700488408109,0.9432554117829988,0.9452201114452292,63.712845028008786,82.39646990768257,58.62672869089434
4,0,((3820.870245634659 * Recip(Log(x0))) + -587.2326716816874),"((t[0] * np.reciprocal(np.log(x[:, 0]))) + t[1])",3820.870245634659;-587.2326716816874,7,51.61452059716767,68.11688900897283,47.5439234936021,68.11688900897283,0.9594865921597419,0.9468617928201665,0.9468154901511678,64.15683688176405,80.65920529356922,60.08623977819849
5,0,(-77.96996190229477 + (Recip((x0 + 98.53094172170023)) * 63532.72991467964)),"(t[0] + (np.reciprocal((x[:, 0] + t[1])) * t[2]))",-77.96996190229477;98.53094172170023;63532.72991467964,8,50.31739734400672,67.39343566895377,46.57556699253543,67.39343566895377,0.9605047336200594,0.9474261611292039,0.9478987319638695,63.192900643479526,80.26893896842657,59.45107029200823
6,0,(-38.37471838258788 + (35251.928473208754 * Recip((x0 + Recip(x1))))),"(t[0] + (t[1] * np.reciprocal((x[:, 0] + np.reciprocal(x[:, 1])))))",-38.37471838258788;35251.928473208754,9,49.05104533816584,60.813650165178984,42.06965643443037,60.813650165178984,0.9614987220304598,0.952559073251077,0.9529392214070208,65.17688056121834,76.93948538823147,58.19549165748286
7,0,(Recip((28985.361199384544 + Square((x0 + Recip(x1))))) * 9438092.14868795),"(np.reciprocal((t[0] + np.square((x[:, 0] + np.reciprocal(x[:, 1]))))) * t[1])",28985.361199384544;9438092.14868795,10,47.17662596778041,57.77736772097739,40.294823824188576,57.77736772097739,0.9629699963063324,0.9549276870842076,0.9549246192350342,66.63572745833355,77.23646921153052,59.75392531474171
8,0,(-37.61035500827461 + (Recip((x0 + (4020.757583269979 * Recip(Exp(x1))))) * 35130.04857683659)),"(t[0] + (np.reciprocal((x[:, 0] + (t[1] * np.reciprocal(np.exp(x[:, 1]))))) * t[2]))",-37.61035500827461;4020.757583269979;35130.04857683659,12,32.12039667582898,38.06747867955125,24.327495026574134,38.06747867955125,0.974787972154678,0.9703034357804945,0.9727863036164367,55.47131846449274,61.41840046821501,47.678416815237895
9,0,(-16.17452366771903 + (Recip(((Recip(Log((Exp(x1) * x0))) * 899.9280307313688) + x0)) * 28703.821252443726)),"(t[0] + (np.reciprocal(((np.reciprocal(np.log((np.exp(x[:, 1]) * x[:, 0]))) * t[1]) + x[:, 0])) * t[2]))",-16.17452366771903;899.9280307313688;28703.821252443726,15,78.92340808880117,82.56626985005835,66.91472733638844,82.56626985005835,0.9380512269987026,0.9355897837204442,0.9251465442154143,110.1150312139987,113.75789297525588,98.10635046158598
