id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.857515353088,"t[0]",71.857515353088,1,1295.833866751782,1260.1261939070523,900.1796362653382,1260.1261939070523,2.220446049250313e-16,-3.651900468826241e-5,-6.9764801197904625e-3,1295.833866751782,1260.1261939070523,900.1796362653382
1,0,(24069.871811190562 * Recip(x0)),"(t[0] * np.reciprocal(x[:, 0]))",24069.871811190562,4,193.96915488266924,201.0686050501508,161.75937867278446,201.0686050501508,0.8503132539907415,0.8404318957516148,0.8190495727740816,199.5143323271488,206.61378249463036,167.304556117264
2,0,((-0.34213359321825704 * x0) + 191.62135154496485),"((t[0] * x[:, 0]) + t[1])",-0.34213359321825704;191.62135154496485,5,108.21495222625796,114.28118774364556,80.0360686426703,114.28118774364556,0.9164901033976552,0.9093064157133882,0.9104684938010906,115.14642403185742,121.21265954924502,86.96754044826976
3,0,(-38.81397559086169 + (35316.96439856182 * Recip(x0))),"(t[0] + (t[1] * np.reciprocal(x[:, 0])))",-38.81397559086169;35316.96439856182,6,55.43851637301489,71.27967433535827,49.18530350763331,71.27967433535827,0.9572178827892649,0.9434324294322404,0.9449793776659694,65.0951438476195,80.93630180996287,58.84193098223791
4,0,((3807.65050037398 * Recip(Log(x0))) + -584.9737683307089),"((t[0] * np.reciprocal(np.log(x[:, 0]))) + t[1])",3807.65050037398;-584.9737683307089,7,52.93106572877897,66.70685469851614,47.536592482604505,66.70685469851614,0.959152892136197,0.947061420444232,0.9468236909094973,65.47338201337536,79.24917098311252,60.078908767200886
5,0,(-70.21360851931482 + (Recip((x0 + 82.02323198849983)) * 57910.03910648613)),"(t[0] + (np.reciprocal((x[:, 0] + t[1])) * t[2]))",-70.21360851931482;82.02323198849983;57910.03910648613,8,51.32327653881244,65.86159910844842,46.52639374196945,65.86159910844842,0.9603936292640178,0.9477322155297144,0.9479537391033072,64.19877983828525,78.73710240792121,59.401897041442254
6,0,(-38.03774118822041 + (Recip((x0 + Recip(x1))) * 35108.50402610875)),"(t[0] + (np.reciprocal((x[:, 0] + np.reciprocal(x[:, 1]))) * t[1]))",-38.03774118822041;35108.50402610875,9,54.22740642582844,55.57047914076819,42.37301584845868,55.57047914076819,0.9581525010132987,0.9558992513701723,0.9525998715898923,70.35324164888094,71.69631436382069,58.49885107151117
7,0,(-38.17030935952707 + (Recip((x0 * Exp(Recip(x1)))) * 35548.02246738042)),"(t[0] + (np.reciprocal((x[:, 0] * np.exp(np.reciprocal(x[:, 1])))) * t[1]))",-38.17030935952707;35548.02246738042,10,24.504850697474232,25.506421126671324,16.380532332267407,25.506421126671324,0.9810895120692442,0.9797580966738753,0.9816760898315045,43.96395218802736,44.96552261722445,35.83963382282054
8,0,(-36.82974438031031 + (Recip((Square(Exp(Recip(x1))) * x0)) * 35456.75782729662)),"(t[0] + (np.reciprocal((np.square(np.exp(np.reciprocal(x[:, 1]))) * x[:, 0])) * t[1]))",-36.82974438031031;35456.75782729662,11,21.81587086747522,21.3068876197727,15.36003678505954,21.3068876197727,0.9831646081899679,0.9830908477030886,0.9828176564396636,44.68972782595341,44.180744578250895,38.233893743537735
9,0,(((-39.31617332798576 * x0) + 35993.8603142505) * Recip((Square(Exp(Recip(x1))) * x0))),"(((t[0] * x[:, 0]) + t[1]) * np.reciprocal((np.square(np.exp(np.reciprocal(x[:, 1]))) * x[:, 0])))",-39.31617332798576;35993.8603142505,13,17.163697891935385,17.955624403242197,10.515491958085336,17.955624403242197,0.986754708043741,0.9857504111797724,0.9882369555452157,44.196437933773254,44.988364445080066,37.5482319999232
10,0,((0.40815022244499444 * x0) + (Recip((x0 * Exp(Exp(Exp(Recip(x1)))))) * -0.5055352475996786)),"((t[0] * x[:, 0]) + (np.reciprocal((x[:, 0] * np.exp(np.exp(np.exp(np.reciprocal(x[:, 1])))))) * t[1]))",0.40815022244499444;-0.5055352475996786,14,10862.42058597292,10712.875958343526,9506.474542479991,10712.875958343526,-7.382571921199544,-7.501741518993526,-9.634317737791177,10889.663328059696,10740.118700430301,9533.717284566766
11,0,(((3882.7220631656537 * Recip(Log(x0))) + -596.303140034416) * Recip((Exp(Recip(x1)) ^ 2.0))),"(((t[0] * np.reciprocal(np.log(x[:, 0]))) + t[1]) * np.reciprocal(np.exp(np.reciprocal(x[:, 1])) ** 2.0))",3882.7220631656537;-596.303140034416,14,14.023744349975324,14.182823549603304,8.727779277518458,14.182823549603304,0.9891778223198255,0.9887445070495462,0.9902367615283985,47.64623001301186,47.80530921263984,42.35026494055499
12,0,(Recip((Log(x0) * Exp(Exp(Exp(Recip(x1)))))) * (98218.41242970043 + (Log(Log(x0)) * -52236.01010415956))),"(np.reciprocal((np.log(x[:, 0]) * np.exp(np.exp(np.exp(np.reciprocal(x[:, 1])))))) * (t[0] + (np.log(np.log(x[:, 0])) * t[1])))",98218.41242970043;-52236.01010415956,17,11.051207166017631,11.073817591929357,6.89699636598375,11.073817591929357,0.9914717407458108,0.9912118150941772,0.99228474757235,46.40171337457484,46.42432380048656,42.24750257454096
13,0,(Recip((Exp(Recip(x1)) * Exp(Exp(Exp(Recip(x1)))))) * (25142.57658104945 + (Log(Log(x0)) * (x0 + -14007.158565575795)))),"(np.reciprocal((np.exp(np.reciprocal(x[:, 1])) * np.exp(np.exp(np.exp(np.reciprocal(x[:, 1])))))) * (t[0] + (np.log(np.log(x[:, 0])) * (x[:, 0] + t[1]))))",25142.57658104945;-14007.158565575795,20,10.808873919932346,9.66060777782271,7.229929368213124,9.66060777782271,0.9916587502478026,0.9923333388193055,0.9919123155718977,52.39770475352906,51.24943861141943,48.81876020180984
14,0,(14.880167787370194 + (Recip((Exp(Recip(x1)) * Exp(Exp(Exp(Recip(x1)))))) * ((x0 + 22119.393739692074) + (Log(Log(x0)) * -12266.040767237011)))),"(t[0] + (np.reciprocal((np.exp(np.reciprocal(x[:, 1])) * np.exp(np.exp(np.exp(np.reciprocal(x[:, 1])))))) * ((x[:, 0] + t[1]) + (np.log(np.log(x[:, 0])) * t[2]))))",14.880167787370194;22119.393739692074;-12266.040767237011,22,9.438504164559214,9.349230603037222,6.117731997022511,9.349230603037222,0.992716269880939,0.9925804478370179,0.9931564634607418,55.1862180815156,55.096944519993606,51.865445913978895
15,0,(((x1 * -11.267479162142383) + ((-50.29757209336597 * x0) + (Log((x0 + (x1 + -97.31251748163164))) * 6916.498903767714))) * Recip((x0 * Exp(Recip(x1))))),"(((x[:, 1] * t[0]) + ((t[1] * x[:, 0]) + (np.log((x[:, 0] + (x[:, 1] + t[2]))) * t[3]))) * np.reciprocal((x[:, 0] * np.exp(np.reciprocal(x[:, 1])))))",-11.267479162142383;-50.29757209336597;-97.31251748163164;6916.498903767714,23,10.294445187442895,10.523249477702324,9.697583154330946,10.523249477702324,0.9920557368875937,0.9916487461119504,0.9891519006240453,58.121600646079116,58.35040493633854,57.52473861296717
16,0,(((x1 * -16.19565552017393) + ((Log((x0 + (x1 + -124.19356461149972))) * 7618.124758340453) + (-57.13075762943899 * x0))) * Recip((Square(Exp(Recip(x1))) * x0))),"(((x[:, 1] * t[0]) + ((np.log((x[:, 0] + (x[:, 1] + t[1]))) * t[2]) + (t[3] * x[:, 0]))) * np.reciprocal((np.square(np.exp(np.reciprocal(x[:, 1]))) * x[:, 0])))",-16.19565552017393;-124.19356461149972;7618.124758340453;-57.13075762943899,24,5.246257502266932,5.1726819160156685,3.3127436925662677,5.1726819160156685,0.99595144282236,0.9958949581064003,0.9962942341187374,57.979647358336194,57.906071772084935,56.04613354863553
17,0,(((x1 * -16.790736962991836) + ((-154.10458688689334 * x0) + (Log((x0 + ((x0 + -101.39498599257362) + x1))) * 17458.836950393623))) * Recip((x0 * Exp(Exp(Recip(x1)))))),"(((x[:, 1] * t[0]) + ((t[1] * x[:, 0]) + (np.log((x[:, 0] + ((x[:, 0] + t[2]) + x[:, 1]))) * t[3]))) * np.reciprocal((x[:, 0] * np.exp(np.exp(np.reciprocal(x[:, 1]))))))",-16.790736962991836;-154.10458688689334;-101.39498599257362;17458.836950393623,26,13.13027297934902,13.107417196918517,10.195214268120868,13.107417196918517,0.9898673176274809,0.9895979498480963,0.988595230813738,67.19575306302475,67.17289728059424,64.2606943517966
18,0,((((x1 * -12.827947490416102) + ((-66.00182619587122 * x0) + (Log((x0 + ((x0 + -308.0766014513324) + x1))) * 7421.555591165696))) + 1286.5799691782083) * Recip((Square(Exp(Recip(x1))) * x0))),"((((x[:, 1] * t[0]) + ((t[1] * x[:, 0]) + (np.log((x[:, 0] + ((x[:, 0] + t[2]) + x[:, 1]))) * t[3]))) + t[4]) * np.reciprocal((np.square(np.exp(np.reciprocal(x[:, 1]))) * x[:, 0])))",-12.827947490416102;-66.00182619587122;-308.0766014513324;7421.555591165696;1286.5799691782083,28,3.1455852552286405,3.143307712129385,1.9222367605208202,3.143307712129385,0.9975725397090341,0.9975054700729201,0.9978497100699848,64.66787342064279,64.66559587754352,63.444524925934964
19,0,(Recip((Square(Exp(Recip(x1))) * x0)) * ((x1 * -12.10025760220293) + (1268.3204404996761 + ((-64.88142334543792 * x0) + (Log((x0 + ((x0 + -300.84787681390196) + x1))) * 7315.049154871064))))),"(np.reciprocal((np.square(np.exp(np.reciprocal(x[:, 1]))) * x[:, 0])) * ((x[:, 1] * t[0]) + (t[1] + ((t[2] * x[:, 0]) + (np.log((x[:, 0] + ((x[:, 0] + t[3]) + x[:, 1]))) * t[4])))))",-12.10025760220293;1268.3204404996761;-64.88142334543792;-300.84787681390196;7315.049154871064,28,3.2229689057596707,3.26419648418998,2.160894672557716,3.150228765632675,0.9975128224470329,0.9974095327077714,0.997582737907392,64.74525707117381,64.78648464960412,63.68318283797186
