id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.49936309287776,"t[0]",72.49936309287776,1,1271.8155294561102,1285.2438407451823,903.7973951641115,1285.2438407451823,-4.440892098500626e-16,-1.7495224864023662e-3,-1.1023448052683182e-2,1271.8155294561102,1285.2438407451823,903.7973951641115
1,0,(Recip(x0) * 24124.211544431968),"(np.reciprocal(x[:, 0]) * t[0])",24124.211544431968,4,191.48835909352277,203.69053295074454,162.25042011126325,203.69053295074454,0.8494370019405153,0.8412387691349658,0.818500274434737,197.03353653800232,209.2357103952241,167.7955975557428
2,0,(191.59073886579026 + (x0 * -0.3423557415533154)),"(t[0] + (x[:, 0] * t[1]))",191.59073886579026;-0.3423557415533154,5,107.2915169422598,115.18015932076256,79.52485078788622,115.18015932076256,0.9156390888007612,0.9102258529147407,0.911040362276277,114.22298874785926,122.11163112636201,86.45632259348568
3,0,((Recip(x0) * 35231.891478914054) + -38.41557251915601),"((np.reciprocal(x[:, 0]) * t[0]) + t[1])",35231.891478914054;-38.41557251915601,6,59.06999515596754,67.64913769398022,49.17904211344693,67.64913769398022,0.9535545888630337,0.947272658126671,0.9449863819087054,68.72662263057214,77.30576516858483,58.83566958805153
4,0,Square(((Log(x0) * -6.654656305408545) + 46.92450389523502)),"np.square(((np.log(x[:, 0]) * t[0]) + t[1]))",-6.654656305408545;46.92450389523502,7,55.06147053958237,63.88473746488148,47.02084467658064,63.88473746488148,0.9567064017820813,0.9502067209188031,0.9474006267669824,67.60378682417875,76.42705374947786,59.56316096117702
5,0,((Recip((93.31783364909644 + x0)) * 61248.353931446756) + -74.04069001341473),"((np.reciprocal((t[0] + x[:, 0])) * t[1]) + t[2])",93.31783364909644;61248.353931446756;-74.04069001341473,8,54.13631598369808,62.968323614141305,46.614304160629764,62.968323614141305,0.9574338300407061,0.9509209956021556,0.9478553990383001,67.01181928317088,75.84382691361411,59.48980746010257
6,0,((Recip((x0 + Recip(x1))) * 35112.79363326899) + -37.938901345300415),"((np.reciprocal((x[:, 0] + np.reciprocal(x[:, 1]))) * t[0]) + t[1])",35112.79363326899;-37.938901345300415,9,56.06143432411038,53.73016996133777,42.24482628955487,53.73016996133777,0.955920152706356,0.9581214315948978,0.9527432694913919,72.18726954716287,69.85600518439027,58.37066151260737
7,0,(-0.7020214560692546 + (Recip((Exp(Recip(x1)) + x0)) * 0.9161571493499672)),"(t[0] + (np.reciprocal((np.exp(np.reciprocal(x[:, 1])) + x[:, 0])) * t[1]))",-0.7020214560692546;0.9161571493499672,10,6629.774818778098,6423.873852287079,5802.226066240211,6423.873852287079,-4.21284310910507,-4.006919589912526,-5.49059914894549,6649.233920268651,6443.332953777632,5821.685167730764
8,0,(((Recip(x0) * Recip(Exp(Recip(x1)))) * 35707.17316814306) + -38.649261035567655),"(((np.reciprocal(x[:, 0]) * np.reciprocal(np.exp(np.reciprocal(x[:, 1])))) * t[0]) + t[1])",35707.17316814306;-38.649261035567655,11,24.96983073361872,25.06882171808738,16.14377540273122,25.06882171808738,0.9803667826384405,0.9804607659735366,0.9819409354800213,46.37484237322717,46.473833357695824,37.54878704233967
9,0,Exp(((Recip(Exp(Recip(x1))) * Recip((576.0846824355568 + x0))) * 3853.8358648524654)),"np.exp(((np.reciprocal(np.exp(np.reciprocal(x[:, 1]))) * np.reciprocal((t[0] + x[:, 0]))) * t[1]))",576.0846824355568;3853.8358648524654,12,16.983483175129688,16.813154154386464,12.062973007078421,16.813154154386464,0.986646268439266,0.9868954290137802,0.9865058821494298,40.334404963793446,40.16407594305022,35.41389479574218
10,0,(-10.102380902768608 + Exp(((Recip(Exp(Recip(x1))) * Recip((714.0328306965195 + x0))) * 4597.568053211046))),"(t[0] + np.exp(((np.reciprocal(np.exp(np.reciprocal(x[:, 1]))) * np.reciprocal((t[1] + x[:, 0]))) * t[2])))",-10.102380902768608;714.0328306965195;4597.568053211046,14,13.994246987991222,14.179234418072596,11.157488881120905,14.179234418072596,0.9889966377482623,0.9889483685062506,0.9875187924411399,41.2369890747656,41.42197650484698,38.40023096789529
11,0,Exp((((Recip(Exp(Recip(x1))) * Recip((274.40311896550725 + x0))) * Log(x0)) * 444.0285971909605)),"np.exp((((np.reciprocal(np.exp(np.reciprocal(x[:, 1]))) * np.reciprocal((t[0] + x[:, 0]))) * np.log(x[:, 0])) * t[1]))",274.40311896550725;444.0285971909605,15,13.106110384479848,13.10454348803288,9.520227894341119,13.10454348803288,0.9896949596219472,0.9897860080979436,0.9893502972198361,44.297733509677386,44.29616661323042,40.711851019538656
12,0,Exp((Recip((274.403418339842 + x0)) * ((222.01443851417022 * Recip(Exp(Recip(x1)))) * Log(Square(x0))))),"np.exp((np.reciprocal((t[0] + x[:, 0])) * ((t[1] * np.reciprocal(np.exp(np.reciprocal(x[:, 1])))) * np.log(np.square(x[:, 0])))))",274.403418339842;222.01443851417022,16,13.10611038420151,13.104552989962842,9.520223672610873,13.104552989962842,0.989694959622166,0.989786000691914,0.9893503019424302,48.26170362158102,48.260146227342354,44.67581690999039
13,0,Exp(((Recip(Exp(Recip(x1))) * Recip(((74.93450063969739 + (194.34208898646884 * Log(x0))) + x0))) * 6491.991253999787)),"np.exp(((np.reciprocal(np.exp(np.reciprocal(x[:, 1]))) * np.reciprocal(((t[0] + (t[1] * np.log(x[:, 0]))) + x[:, 0]))) * t[2]))",74.93450063969739;194.34208898646884;6491.991253999787,17,29.783984875003117,29.240131169485913,21.404042224407455,29.240131169485913,0.9765815213093519,0.977209548485765,0.9760565933385366,65.13449108356032,64.59063737804311,56.75454843296466
