id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.3404339932429,"t[0]",72.3404339932429,1,1288.6755664546256,1267.9581020391456,902.8248454030421,1267.9581020391456,-2.220446049250313e-16,-1.1000088328041446e-3,-9.93551549379279e-3,1288.6755664546256,1267.9581020391456,902.8248454030421
1,0,(24086.475969229297 * Recip(x0)),"(t[0] * np.reciprocal(x[:, 0]))",24086.475969229297,4,193.17746365865432,201.88991161726264,161.9032063916003,201.88991161726264,0.850096122959699,0.8406004173337773,0.8188886814095117,198.72264110313387,207.4350890617422,167.44838383607984
2,0,(191.68818321495834 + (x0 * -0.342476951200142)),"(t[0] + (x[:, 0] * t[1]))",191.68818321495834;-0.342476951200142,5,109.79152784109614,112.69379432322336,79.80493917374868,112.69379432322336,0.9148028171720892,0.9110240643512224,0.9107270443499925,116.7229996466956,119.62526612882282,86.73641097934814
3,0,(-37.84579267933563 + (35006.55009025027 * Recip(x0))),"(t[0] + (t[1] * np.reciprocal(x[:, 0])))",-37.84579267933563;35006.55009025027,6,61.726376848697434,65.02174208169015,49.68036434729245,65.02174208169015,0.952100917829522,0.9486629199595629,0.9444255830657791,71.38300432330203,74.67836955629475,59.33699182189706
4,0,((Recip(Log(x0)) * 3784.959028544286) + -581.0813074099617),"((np.reciprocal(np.log(x[:, 0])) * t[0]) + t[1])",3784.959028544286;-581.0813074099617,7,57.9961639483112,61.62360648101003,47.58500201636662,61.62360648101003,0.9549955276114461,0.9513458742104841,0.9467695380938278,70.53848023290759,74.16592276560641,60.12731830096301
5,0,((Recip((100.48975469887061 + x0)) * 63213.92576978668) + -76.14420088418885),"((np.reciprocal((t[0] + x[:, 0])) * t[1]) + t[2])",100.48975469887061;63213.92576978668;-76.14420088418885,8,56.818877843782346,60.32195513694734,46.69058093106106,60.32195513694734,0.9559090904469454,0.9523735762851369,0.9477700728314971,69.69438114325514,73.19745843642013,59.56608423053387
6,0,(-37.59702498142388 + (Recip((Recip(x1) + x0)) * 34941.0313012122)),"(t[0] + (np.reciprocal((np.reciprocal(x[:, 1]) + x[:, 0])) * t[1]))",-37.59702498142388;34941.0313012122,9,61.303761461064255,48.54865542093068,42.720528630824404,48.54865542093068,0.9524288633564135,0.9616690336277263,0.9522111300717715,77.42959668411675,64.67449064398318,58.846363853876895
7,0,(738.6047708491454 + (-114.66939774414469 * (Recip(Exp(x1)) + Log(x0)))),"(t[0] + (t[1] * (np.reciprocal(np.exp(x[:, 1])) + np.log(x[:, 0]))))",738.6047708491454;-114.66939774414469,10,53.8053270901347,48.14031452148073,37.58614351134617,48.14031452148073,0.9582475772097063,0.9619914339321123,0.9579546559713816,74.59974250693307,68.93472993827909,58.38055892814453
8,0,(-582.9597181138344 + (Recip((Recip(Exp(x1)) + Log(x0))) * 3796.704049545485)),"(t[0] + (np.reciprocal((np.reciprocal(np.exp(x[:, 1])) + np.log(x[:, 0]))) * t[1]))",-582.9597181138344;3796.704049545485,11,45.757575643138836,37.94496497775478,30.861703346882535,37.94496497775478,0.9644925558967289,0.9700410410144467,0.9654768802195114,68.63143260161704,60.81882193623297,53.73556030536073
9,0,((Recip(((-1063.1360737480763 * Recip((x1 + x0))) + x0)) * 33360.34997670621) + -33.396300767266005),"((np.reciprocal(((t[0] * np.reciprocal((x[:, 1] + x[:, 0]))) + x[:, 0])) * t[1]) + t[2])",-1063.1360737480763;33360.34997670621;-33.396300767266005,13,67.74992136979911,71.61261390905389,55.187267075079006,71.61261390905389,0.9474267044915028,0.9434591818912635,0.9382653442625608,91.04279446976383,94.9054870090186,78.48014017504372
