id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.99988586825097,"t[0]",71.99988586825097,1,1282.6617305413345,1273.3999501920086,900.9109933204187,1273.3999501920086,2.220446049250313e-16,-1.9577967027073484e-4,-7.7946049954997765e-3,1282.6617305413345,1273.3999501920086,900.9109933204187
1,0,(Recip(x0) + 71.99675250468337),"(np.reciprocal(x[:, 0]) + t[0])",71.99675250468337,4,1282.5925149378206,1273.3310849627903,900.8641585642495,1273.3310849627903,5.3962476517344093e-5,-1.4168927108415552e-4,-7.742213788217933e-3,1288.1376923823002,1278.87626240727,906.409336008729
2,0,((-0.34169806095113553 * x0) + 191.5111241672083),"((t[0] * x[:, 0]) + t[1])",-0.34169806095113553;191.5111241672083,5,110.09211234360372,112.42265633148573,80.20910269414358,112.42265633148573,0.9141690207774886,0.9116972900893248,0.9102749310797473,117.02358414920317,119.35412813708518,87.14057449974304
3,0,((35225.99656198 * Recip(x0)) + -38.37630347893406),"((t[0] * np.reciprocal(x[:, 0])) + t[1])",35225.99656198;-38.37630347893406,6,63.550341673721945,63.17895801605221,49.17093317547458,63.17895801605221,0.9504543246590034,0.9503758994477011,0.9449954528868614,73.20696914832655,72.83558549065681,58.82756065007918
4,0,((Recip(Log(x0)) * 3797.1533895251196) + -583.0477325095825),"((np.reciprocal(np.log(x[:, 0])) * t[0]) + t[1])",3797.1533895251196;-583.0477325095825,7,59.51496156690658,60.13524709774034,47.67592132926933,60.13524709774034,0.9536004231280925,0.95276659124455,0.9466678321609304,72.05727785150296,72.67756338233673,60.21823761386571
5,0,((Recip((x0 + 96.72722672866993)) * 62259.3495727042) + -75.13964332930796),"((np.reciprocal((x[:, 0] + t[0])) * t[1]) + t[2])",96.72722672866993;62259.3495727042;-75.13964332930796,8,58.35980463242832,58.77514665691108,46.67302922470151,58.77514665691108,0.954501016719507,0.9538348861825543,0.9477897068631703,71.23530793190112,71.65064995638389,59.54853252417431
6,0,(-37.29053151925034 + Square((Recip((x0 + 296.2999518281829)) * 6507.508501447527))),"(t[0] + np.square((np.reciprocal((x[:, 0] + t[1])) * t[2])))",-37.29053151925034;296.2999518281829;6507.508501447527,9,58.03966872569998,58.48689284789826,46.521012338991824,58.48689284789826,0.9547506038858703,0.9540612959944952,0.9479597589531351,74.16550394875247,74.61272807095075,62.646847562044314
7,0,((Recip(x0) * ((x1 * 6.053390722854288) + 33379.293363564524)) + -38.28748810411901),"((np.reciprocal(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])) + t[2])",6.053390722854288;33379.293363564524;-38.28748810411901,10,51.98980285924735,50.360605416729705,42.85461148859108,50.360605416729705,0.9594672534298614,0.9604441126357373,0.9520611396934971,69.9073975515279,68.27820010901026,60.772206180871635
8,0,((Recip(x0) * (Log((x1 + x0)) * 5996.843369534325)) + -47.733945888456816),"((np.reciprocal(x[:, 0]) * (np.log((x[:, 1] + x[:, 0])) * t[0])) + t[1])",5996.843369534325;-47.733945888456816,11,47.44338435354525,46.01754177777423,44.173680717543974,46.01754177777423,0.9630117721423541,0.9638553848930259,0.9505855767772818,68.8483959931537,67.42255341738267,65.57869235715242
9,0,(((Recip((1443.643967465473 + (x1 * x0))) * x1) * 39515.20634985191) + -47.048414674647624),"(((np.reciprocal((t[0] + (x[:, 1] * x[:, 0]))) * x[:, 1]) * t[1]) + t[2])",1443.643967465473;39515.20634985191;-47.048414674647624,12,29.982280842484055,33.70203232889499,25.423958322189666,33.70203232889499,0.9766249509683037,0.9735286384324194,0.9715597564857105,51.48339447322071,55.20314595963165,46.92507195292633
