id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.33467323848345,"t[0]",72.33467323848345,1,1314.6589869141746,1241.9611485070845,902.7905418134311,1241.9611485070845,-2.220446049250313e-16,-1.101218704289142e-3,-9.897142144152049e-3,1314.6589869141746,1241.9611485070845,902.7905418134311
1,0,(24090.039206664842 * Recip(x0)),"(t[0] * np.reciprocal(x[:, 0]))",24090.039206664842,4,212.17124155945461,182.90403852479045,161.9347845934873,182.90403852479045,0.8386111960049257,0.8525674848257465,0.8188533567861769,217.71641900393416,188.44921596927,167.47996203796686
2,0,(191.87775057086554 + (x0 * -0.3431311808939407)),"(t[0] + (x[:, 0] * t[1]))",191.87775057086554;-0.3431311808939407,5,125.2922365532205,97.21714772469018,79.68257062665502,97.21714772469018,0.9046960179024737,0.9216366750416211,0.9108639306378683,132.22370835881995,104.14861953028964,86.61404243225448
3,0,((35205.029916667605 * Recip(x0)) + -38.528484650217415),"((t[0] * np.reciprocal(x[:, 0])) + t[1])",35205.029916667605;-38.528484650217415,6,76.30704276036734,50.388933434553984,49.42385615961546,50.388933434553984,0.941956778510693,0.9593832522610077,0.9447125232514296,85.96367023497194,60.04556090915858,59.08048363422006
4,0,Square(((6.659375829425266 * Log(x0)) + -46.94117112047793)),"np.square(((t[0] * np.log(x[:, 0])) + t[1]))",6.659375829425266;-46.94117112047793,7,72.47857560393444,46.45283665441074,47.09151623087259,46.45283665441074,0.9448689155702199,0.9625560014957774,0.9473215707762462,85.02089188853083,58.99515293900713,59.63383251546898
5,0,((59899.423121402404 * Recip((89.06580546283827 + x0))) + -72.5335028328891),"((t[0] * np.reciprocal((t[1] + x[:, 0]))) + t[2])",59899.423121402404;89.06580546283827;-72.5335028328891,8,71.63682577534401,45.45866525291174,46.56194094349883,45.45866525291174,0.9455091955492632,0.9633573681108587,0.9479139746002768,84.5123290748168,58.33416855238455,59.43744424297164
6,0,(Exp((Recip((x0 + 763.7323225708393)) * 4854.81327778239)) + -15.062786148596729),"(np.exp((np.reciprocal((x[:, 0] + t[0])) * t[1])) + t[2])",763.7323225708393;4854.81327778239;-15.062786148596729,9,75.0816053809717,48.89154538952021,47.497763713358665,48.89154538952021,0.9428889117799236,0.960590244121066,0.9468671263037312,91.20744060402419,65.01738061257271,63.623598936411156
7,0,((x0 * -5.9068444229357454e-2) + ((x1 + 29197.102487616583) * Recip(x0))),"((x[:, 0] * t[0]) + ((x[:, 1] + t[1]) * np.reciprocal(x[:, 0])))",-5.9068444229357454e-2;29197.102487616583,10,68.71423958677117,43.44318642402855,44.61490273066346,43.44318642402855,0.9477322710522367,0.9649819747374775,0.9500920084140096,86.63183427905172,61.3607811163091,62.532497422944004
8,0,(Log((x1 + x0)) * (-7.038773312861255 + (5857.6065511165525 * Recip(x0)))),"(np.log((x[:, 1] + x[:, 0])) * (t[0] + (t[1] * np.reciprocal(x[:, 0]))))",-7.038773312861255;5857.6065511165525,11,48.89506577418335,30.222506097340947,35.40951878126947,30.222506097340947,0.9628077955873926,0.9756387003549063,0.9603895143273512,70.3000774137918,51.62751773694939,56.814530420877915
9,0,(((x1 * 36421.84078080023) * Recip((691.2024877029576 + (x1 * x0)))) + -39.60813545151221),"(((x[:, 1] * t[0]) * np.reciprocal((t[1] + (x[:, 1] * x[:, 0])))) + t[2])",36421.84078080023;691.2024877029576;-39.60813545151221,12,14.972481226320605,13.851363590442842,10.308056886823573,13.851363590442842,0.9886111292925744,0.9888349027763251,0.988469000605443,36.473594857057265,35.352477221179505,31.809170517560233
10,0,(((x1 * 37031.795631571644) * Recip((x1 + (690.0848887676913 + (x1 * x0))))) + -41.10086557118853),"(((x[:, 1] * t[0]) * np.reciprocal((x[:, 1] + (t[1] + (x[:, 1] * x[:, 0]))))) + t[2])",37031.795631571644;690.0848887676913;-41.10086557118853,14,15.081504503602117,13.925576032753249,9.953359219740744,13.925576032753249,0.988528200351787,0.9887750827356344,0.9888657794192669,40.16613707279489,39.01020860194602,35.03799178893351
11,0,(((x1 * 38801.12480342604) * Recip(((x1 * x0) + (33185.763629975816 * Recip(x0))))) + -48.999738109870584),"(((x[:, 1] * t[0]) * np.reciprocal(((x[:, 1] * x[:, 0]) + (t[1] * np.reciprocal(x[:, 0]))))) + t[2])",38801.12480342604;33185.763629975816;-48.999738109870584,15,43.48029225003616,40.29757517832759,26.948682570062196,40.29757517832759,0.9669265621862175,0.9675175413737016,0.969854139746094,70.35668428845699,67.17396721674842,53.82507460848302
12,0,((377.5250467356125 + ((x1 * 18254.070692678342) * Recip((2285.7853418529085 + (x1 * x0))))) + (-61.8566396638137 * Log(x0))),"((t[0] + ((x[:, 1] * t[1]) * np.reciprocal((t[2] + (x[:, 1] * x[:, 0]))))) + (t[3] * np.log(x[:, 0])))",377.5250467356125;18254.070692678342;2285.7853418529085;-61.8566396638137,17,11.408616002479885,8.069219498020743,7.713617612108097,8.069219498020743,0.9913219959578577,0.9934956858488114,0.9913712428063179,44.48908853642021,41.14969203196107,40.79409014604842
13,0,(594.2506748005242 + ((Recip(x0) + ((x1 * 8826.433775171292) * Recip((9557.251393882074 + (x1 * x0))))) + (-93.86619970405054 * Log(x0)))),"(t[0] + ((np.reciprocal(x[:, 0]) + ((x[:, 1] * t[1]) * np.reciprocal((t[2] + (x[:, 1] * x[:, 0]))))) + (t[3] * np.log(x[:, 0]))))",594.2506748005242;8826.433775171292;9557.251393882074;-93.86619970405054,20,32.284097217378076,19.56134869908689,21.502660405453963,19.56134869908689,0.9754429874676803,0.9842322845237991,0.975946275147783,71.20230019848434,58.479551680193154,60.42086338656023
14,0,(((Log(Log(x0)) + 283.10767793993625) + ((x1 * 22585.016399689634) * Recip((1850.8345680959787 + (x1 * x0))))) + (-48.218846977828136 * Log(x0))),"(((np.log(np.log(x[:, 0])) + t[0]) + ((x[:, 1] * t[1]) * np.reciprocal((t[2] + (x[:, 1] * x[:, 0]))))) + (t[3] * np.log(x[:, 0])))",283.10767793993625;22585.016399689634;1850.8345680959787;-48.218846977828136,21,8.624566961801518,7.388215009106375,6.409384828737827,7.388215009106375,0.9934396926901587,0.9940446196255361,0.9928302090887633,49.4886800919631,48.25232813926795,47.273497958899405
15,0,(((Recip((x0 + x0)) + 400.85820378261434) + ((x1 * 16998.023766377366) * Recip((2169.0968635179925 + (x1 * x0))))) + (-65.25366335196262 * Log(x0))),"(((np.reciprocal((x[:, 0] + x[:, 0])) + t[0]) + ((x[:, 1] * t[1]) * np.reciprocal((t[2] + (x[:, 1] * x[:, 0]))))) + (t[3] * np.log(x[:, 0])))",400.85820378261434;16998.023766377366;2169.0968635179925;-65.25366335196262,22,12.980299780665812,8.767287002703506,8.3171815972679,8.767287002703506,0.9901264891429117,0.9929329981749532,0.9906960723038782,55.7903230598827,51.5773102819204,51.1272048764848
16,0,(((Recip(((x0 + 404.6369156998963) + x1)) + 287.693064091337) + ((x1 * 22426.635784573453) * Recip((1882.0321537313532 + (x1 * x0))))) + (-48.61661611073339 * Log(x0))),"(((np.reciprocal(((x[:, 0] + t[0]) + x[:, 1])) + t[1]) + ((x[:, 1] * t[2]) * np.reciprocal((t[3] + (x[:, 1] * x[:, 0]))))) + (t[4] * np.log(x[:, 0])))",404.6369156998963;287.693064091337;22426.635784573453;1882.0321537313532;-48.61661611073339,24,8.702121214891545,7.411787146072815,6.47370129319383,7.411787146072815,0.9933807007737288,0.9940256189546433,0.9927582621524158,55.40396479221906,54.113630723400334,53.17554487052135
17,0,(Square(Log(Log(Log((Log(x0) + (x1 * x0)))))) * ((Log(((x1 + x0) + x1)) * 4.829820443954889) + (8335.334511927735 * Recip((x0 + -146.87954496374954))))),"(np.square(np.log(np.log(np.log((np.log(x[:, 0]) + (x[:, 1] * x[:, 0])))))) * ((np.log(((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",4.829820443954889;8335.334511927735;-146.87954496374954,26,184.1806391209684,177.23657890872886,176.13672932902452,177.23657890872886,0.8599023465748442,0.8571358247737528,0.8029665007137833,238.24611920464415,231.3020589924046,230.20220941270026
18,0,(Square(Log(Log(Log((Log(x0) + (Log(x0) + (x1 * x0))))))) * ((-10.503300973217291 * Log((x1 + x0))) + (56490.57159414889 * Recip((x0 + 27.860910318443576))))),"(np.square(np.log(np.log(np.log((np.log(x[:, 0]) + (np.log(x[:, 0]) + (x[:, 1] * x[:, 0]))))))) * ((t[0] * np.log((x[:, 1] + x[:, 0]))) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",-10.503300973217291;56490.57159414889;27.860910318443576,27,7.880346305178497,5.862518495417348,6.411936594079875,5.862518495417348,0.9940057867602035,0.9952744299469484,0.9928273545833083,64.02526793053406,62.00744012077291,62.55685821943544
19,0,(Square(Log(Square(Log(Log(((x1 * (x1 * x0)) + x0)))))) * ((Log(((x1 + x0) + x1)) * -1.8956448286677796) + (10853.979578844574 * Recip((x0 + 39.62057391172252))))),"(np.square(np.log(np.square(np.log(np.log(((x[:, 1] * (x[:, 1] * x[:, 0])) + x[:, 0])))))) * ((np.log(((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",-1.8956448286677796;10853.979578844574;39.62057391172252,28,7.49479485395516,5.11346699232872,5.073144926453229,5.11346699232872,0.9942990578328246,0.9958782140294985,0.9943249797980637,65.71915802099056,63.33783015936412,63.29750809348863
20,0,(((Log(((x1 + x0) + x1)) * -9.751784566259404) + (54709.24723602748 * Recip((x0 + 23.189065686837584)))) * Square(Log(Log(Log(((Recip(Log(x0)) + x1) * x0)))))),"(((np.log(((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))) * np.square(np.log(np.log(np.log(((np.reciprocal(np.log(x[:, 0])) + x[:, 1]) * x[:, 0]))))))",-9.751784566259404;54709.24723602748;23.189065686837584,27,9.40749046504123,6.88033580157244,7.574148943103698,6.880335801572438,0.9928441591631888,0.9944540031994329,0.991527257965674,65.5524120903968,63.02525742692801,63.719070568459266
21,0,(Square(Log(Square(Log(Log((Square(Log(x0)) + (x1 * (x1 * x0)))))))) * ((Log(((x1 + x0) + x1)) * -2.179390359791087) + (12368.45488388232 * Recip((x0 + 63.18860995800075))))),"(np.square(np.log(np.square(np.log(np.log((np.square(np.log(x[:, 0])) + (x[:, 1] * (x[:, 1] * x[:, 0])))))))) * ((np.log(((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",-2.179390359791087;12368.45488388232;63.18860995800075,30,5.206480083148722,4.056008763115978,3.3896617774618387,4.056008763115978,0.9960396725424823,0.9967305939314514,0.9962081905122557,67.5897263335438,66.43925501351106,65.77290802785691
22,0,(Square(Log(Square(Log(Log((Square(Exp(Recip(Log(x0)))) + (x1 * (((x1 + x0) + x1) * x1)))))))) * ((Log(((x1 + x0) + x1)) * -1.6592915125509586) + (9718.179007332039 * Recip((x0 + 29.700410023205734))))),"(np.square(np.log(np.square(np.log(np.log((np.square(np.exp(np.reciprocal(np.log(x[:, 0])))) + (x[:, 1] * (((x[:, 1] + x[:, 0]) + x[:, 1]) * x[:, 1])))))))) * ((np.log(((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",-1.6592915125509586;9718.179007332039;29.700410023205734,36,7.271287532153347,6.213195365050515,6.0033322775153435,6.213195365050515,0.9944690694662798,0.9949917616509367,0.993284435503471,86.37137231625725,85.31328014915441,85.10341706161924
23,0,(Square(Log(Square(Log(Log((Square(Exp(Recip(Log(x0)))) + (x1 * (x1 * ((Log(x0) + x0) + x1))))))))) * ((Log(((x1 + x0) + x1)) * -1.2594874431939793) + (7952.92796309679 * Recip((x0 + -2.346873184878483))))),"(np.square(np.log(np.square(np.log(np.log((np.square(np.exp(np.reciprocal(np.log(x[:, 0])))) + (x[:, 1] * (x[:, 1] * ((np.log(x[:, 0]) + x[:, 0]) + x[:, 1]))))))))) * ((np.log(((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",-1.2594874431939793;7952.92796309679;-2.346873184878483,37,11.722474233513175,10.601305738839443,10.183507031258294,10.601305738839443,0.991083258586298,0.9914546601495816,0.9886083269910929,93.01978359495331,91.89861510027957,91.48081639269842
24,0,(Square(Log(Square(Log(Log((Square(Exp(Recip(Log(x0)))) + (x1 * ((x1 + (x0 + Log((x1 + x0)))) * x1)))))))) * ((Log(((x1 + x0) + x1)) * -2.1252709180415077) + (12287.823294770189 * Recip((x0 + 70.59067232079477))))),"(np.square(np.log(np.square(np.log(np.log((np.square(np.exp(np.reciprocal(np.log(x[:, 0])))) + (x[:, 1] * ((x[:, 1] + (x[:, 0] + np.log((x[:, 1] + x[:, 0])))) * x[:, 1])))))))) * ((np.log(((x[:, 1] + x[:, 0]) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",-2.1252709180415077;12287.823294770189;70.59067232079477,39,4.707276886236948,3.6419113937605148,3.705067123073169,3.6419113937605148,0.996419393216726,0.9970643832626412,0.9958553656404864,90.39903540234951,89.33366990987307,89.39682563918572
25,0,(Square((Recip(Exp(Recip(Log(x0)))) + Log(Log(Log(Log((x0 + (Log(Square(Log(x0))) * (x1 * x0))))))))) * ((Log(((x0 + (x1 + x1)) + x1)) * -14.222348612539976) + (80600.80084126297 * Recip((x0 + Square(Log(x0))))))),"(np.square((np.reciprocal(np.exp(np.reciprocal(np.log(x[:, 0])))) + np.log(np.log(np.log(np.log((x[:, 0] + (np.log(np.square(np.log(x[:, 0]))) * (x[:, 1] * x[:, 0]))))))))) * ((np.log(((x[:, 0] + (x[:, 1] + x[:, 1])) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + np.square(np.log(x[:, 0])))))))",-14.222348612539976;80600.80084126297,41,5.064058526675335,3.4088490032564946,3.7497265396770785,3.4088490032564946,0.9961480060022547,0.9972522466619498,0.9958054078539244,95.15026619746034,93.49505667404149,93.83593421046209
26,0,(Square((Recip(Exp(Recip(Log(x0)))) + Log(Log(Log(Log(((Log(x0) + x0) + (Log(Square(Log(x0))) * (x1 * x0))))))))) * ((Log(((x0 + (x1 + x1)) + x1)) * -14.46494597533736) + (78923.2331542235 * Recip((x0 + 22.666937381708355))))),"(np.square((np.reciprocal(np.exp(np.reciprocal(np.log(x[:, 0])))) + np.log(np.log(np.log(np.log(((np.log(x[:, 0]) + x[:, 0]) + (np.log(np.square(np.log(x[:, 0]))) * (x[:, 1] * x[:, 0]))))))))) * ((np.log(((x[:, 0] + (x[:, 1] + x[:, 1])) + x[:, 1])) * t[0]) + (t[1] * np.reciprocal((x[:, 0] + t[2])))))",-14.46494597533736;78923.2331542235;22.666937381708355,42,4.993621847663965,3.3236341593457084,3.7277168622503214,3.3236341593457084,0.9962015839108321,0.9973209353517638,0.9958300287480336,97.27705409578518,95.60706640746693,96.01114911037153
27,0,(Square(Log(Square(Log(Log((Log((-0.38989302288922884 + (x0 + ((x0 + Square(Log(x0))) * x0)))) + (x1 * ((x1 + x0) * x1)))))))) * ((Log(((x0 + (x1 + x1)) + x1)) * -2.3240138327712154) + (13776.052961808111 * Recip((x0 + 90.50011167880093))))),"(np.square(np.log(np.square(np.log(np.log((np.log((t[0] + (x[:, 0] + ((x[:, 0] + np.square(np.log(x[:, 0]))) * x[:, 0])))) + (x[:, 1] * ((x[:, 1] + x[:, 0]) * x[:, 1])))))))) * ((np.log(((x[:, 0] + (x[:, 1] + x[:, 1])) + x[:, 1])) * t[1]) + (t[2] * np.reciprocal((x[:, 0] + t[3])))))",-0.38989302288922884;-2.3240138327712154;13776.052961808111;90.50011167880093,43,4.923264242969021,3.7799351899537537,3.2899857226298517,3.7799351899537537,0.9962551016712515,0.9969531271329746,0.9963196920823905,94.33925053520197,93.19592148218669,92.7059720148628
28,0,(Square((Recip(Exp(Recip(Log(x0)))) + Log(Log(Log(Log((x0 + (Log(Square(Log(x0))) * (x1 * x0))))))))) * ((Log(((x0 + (x1 + x1)) + x1)) * -12.386165038747587) + (Recip((Recip(x0) + ((x0 + x0) + 3.7381113361904323))) * 137873.1136713116))),"(np.square((np.reciprocal(np.exp(np.reciprocal(np.log(x[:, 0])))) + np.log(np.log(np.log(np.log((x[:, 0] + (np.log(np.square(np.log(x[:, 0]))) * (x[:, 1] * x[:, 0]))))))))) * ((np.log(((x[:, 0] + (x[:, 1] + x[:, 1])) + x[:, 1])) * t[0]) + (np.reciprocal((np.reciprocal(x[:, 0]) + ((x[:, 0] + x[:, 0]) + t[1]))) * t[2])))",-12.386165038747587;3.7381113361904323;137873.1136713116,44,5.730351832052805,4.092725996749055,4.5126374139786485,3.314467300027803,0.9956411876470693,0.9967009974602722,0.994951985630293,102.40823323484646,100.77060739954271,101.19051881677231
29,0,(Square((Recip(Exp(Recip(Log(x0)))) + Log(Log(Log(Log(((Log(Recip((x0 + -12.175645394822052))) + x0) + (Log(Square(Log(x0))) * (x1 * x0))))))))) * ((Log(((x0 + (x1 + x1)) + x1)) * -12.237224139679238) + (68197.56432768409 * Recip(((47.13944887951509 * Recip(x0)) + x0))))),"(np.square((np.reciprocal(np.exp(np.reciprocal(np.log(x[:, 0])))) + np.log(np.log(np.log(np.log(((np.log(np.reciprocal((x[:, 0] + t[0]))) + x[:, 0]) + (np.log(np.square(np.log(x[:, 0]))) * (x[:, 1] * x[:, 0]))))))))) * ((np.log(((x[:, 0] + (x[:, 1] + x[:, 1])) + x[:, 1])) * t[1]) + (t[2] * np.reciprocal(((t[3] * np.reciprocal(x[:, 0])) + x[:, 0])))))",-12.175645394822052;-12.237224139679238;68197.56432768409;47.13944887951509,48,5.821107306925668,4.195468125904753,4.596783327653974,4.195468125904753,0.9955721541746813,0.9966181806420217,0.9948578566891843,111.2878870190642,109.66224783804329,110.06356303979251
