id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.08493603573328,"t[0]",71.08493603573328,1,1261.1502784529666,1295.6720794250637,896.9177691556481,1295.6720794250637,3.3306690738754696e-16,-1.3684282427335326e-3,-3.3276267927349057e-3,1261.1502784529666,1295.6720794250637,896.9177691556481
1,0,(Recip(x0) * 23970.279731252613),"(np.reciprocal(x[:, 0]) * t[0])",23970.279731252613,4,196.929094715595,198.1805377096101,161.01149982746458,198.1805377096101,0.843849620398003,0.8468349077625936,0.8198861795766312,202.47427216007455,203.72571515408964,166.55667727194412
2,0,(190.68620905943763 + (x0 * -0.3399837431235422)),"(t[0] + (x[:, 0] * t[1]))",190.68620905943763;-0.3399837431235422,5,109.3155581735342,113.20092883731104,78.97516924501262,113.20092883731104,0.9133207516651942,0.9125119403393058,0.9116552577515025,116.24702997913366,120.1324006429105,85.90664105061208
3,0,((Recip(x0) * 35281.08023367196) + -38.698935356745565),"((np.reciprocal(x[:, 0]) * t[0]) + t[1])",35281.08023367196;-38.698935356745565,6,61.348635000861535,65.35359147724674,49.23275460963623,65.35359147724674,0.9513550160920419,0.9494910601094162,0.9449262969899047,71.00526247546614,75.01021895185134,58.889382084240836
4,0,(-582.7140022613908 + (Recip(Log(x0)) * 3794.26280533599)),"(t[0] + (np.reciprocal(np.log(x[:, 0])) * t[1]))",-582.7140022613908;3794.26280533599,7,58.200293269403865,61.40545396975545,47.527492157609274,61.40545396975545,0.9538514209894183,0.9525424033567886,0.9468338708923167,70.74260955400025,73.94777025435184,60.069808442205655
5,0,(-98.69115312349477 + (Recip((x0 + 160.26195177815356)) * 83397.33826769062)),"(t[0] + (np.reciprocal((x[:, 0] + t[1])) * t[2]))",-98.69115312349477;160.26195177815356;83397.33826769062,8,58.08645414194636,61.34970495375246,47.29969698268952,61.34970495375246,0.9539416870975915,0.9525854893392819,0.9470886915683105,70.96195744141916,74.22520825322526,60.17520028216232
6,0,(-39.47275755273606 + (Recip((x0 + Log(x1))) * 36240.43896892749)),"(t[0] + (np.reciprocal((x[:, 0] + np.log(x[:, 1]))) * t[1]))",-39.47275755273606;36240.43896892749,9,63.2604739858254,56.75570836205415,46.43552426153841,56.75570836205415,0.9498390675031797,0.9561359888981075,0.9480553892916345,80.77366532732322,74.26889970355197,63.948715603036234
7,0,(((33376.28415275349 + (6.0662555949147645 * x1)) * Recip(x0)) + -38.397469650975204),"(((t[0] + (t[1] * x[:, 1])) * np.reciprocal(x[:, 0])) + t[2])",33376.28415275349;6.0662555949147645;-38.397469650975204,10,49.28956508487313,53.02778636200358,42.96321113470922,53.02778636200358,0.9609169772016893,0.9590171371863832,0.9519396558418473,67.20715977715368,70.94538105428413,60.88080582698977
8,0,(Log((x0 + x1)) * ((Recip(x0) * 5876.44626544088) + -7.073540269390286)),"(np.log((x[:, 0] + x[:, 1])) * ((np.reciprocal(x[:, 0]) * t[0]) + t[1]))",5876.44626544088;-7.073540269390286,11,37.68483346715273,41.36465501557839,35.10999238921171,41.36465501557839,0.970118681245997,0.9680310626156792,0.9607245763747762,59.089845106761175,62.76966665518684,56.51500402882016
9,0,(Log((x0 + x1)) * (Exp((19.7653787696594 * Recip(Log(x0)))) + -19.435863002975378)),"(np.log((x[:, 0] + x[:, 1])) * (np.exp((t[0] * np.reciprocal(np.log(x[:, 0])))) + t[1]))",19.7653787696594;-19.435863002975378,13,37.33067291910166,40.95777896197601,34.92106249803754,40.95777896197601,0.9703995046768775,0.96834551936809,0.960935920809975,64.36341296093953,67.99051900381387,61.95380253987541
