id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.19843508079849,"t[0]",72.19843508079849,1,1303.3324456926914,1253.0063325782494,901.9986295764402,1253.0063325782494,-4.440892098500626e-16,-6.416309294858813e-4,-9.01127785124567e-3,1303.3324456926914,1253.0063325782494,901.9986295764402
1,0,(Recip(x0) + 72.19529519039804),"(np.reciprocal(x[:, 0]) + t[0])",72.19529519039804,4,1303.2620496008865,1252.938633771582,901.9517235171089,1252.938633771582,5.401238343849535e-5,-5.875671609685273e-4,-8.95880688143147e-3,1308.807227045366,1258.4838112160617,907.4969009615885
2,0,(192.55626972031015 + (x0 * -0.34460567582874124)),"(t[0] + (x[:, 0] * t[1]))",192.55626972031015;-0.34460567582874124,5,108.14103731813971,114.57687372315873,80.67654540455212,114.57687372315873,0.9170272805871373,0.908499752309126,0.9097520312092973,115.07250912373917,121.50834552875818,87.60801721015157
3,0,((35410.50567731356 * Recip(x0)) + -38.98667177735394),"((t[0] * np.reciprocal(x[:, 0])) + t[1])",35410.50567731356;-38.98667177735394,6,56.934323019459136,69.87380046499763,48.93960207851627,69.87380046499763,0.9563163464489677,0.944199297450741,0.9452542289848452,66.59095049406373,79.53042793960223,58.59622955312088
4,0,((3819.80562909274 * Recip(Log(x0))) + -586.9672204310016),"((t[0] * np.reciprocal(np.log(x[:, 0]))) + t[1])",3819.80562909274;-586.9672204310016,7,54.459941577757874,65.29291213554517,47.62490530379615,65.29291213554517,0.9582148501268887,0.947857561140165,0.9467249007011318,67.00225786235426,77.83522842014155,60.167221588392536
5,0,(-70.32741542890058 + (Recip((81.76181906556225 + x0)) * 57960.08808834599)),"(t[0] + (np.reciprocal((t[1] + x[:, 0])) * t[2]))",-70.32741542890058;81.76181906556225;57960.08808834599,8,52.8880982944913,64.38441911359286,46.527313438978865,64.38441911359286,0.9594208688126517,0.948583076977985,0.9479527102939229,65.7636015939641,77.25992241306565,59.40281673845167
6,0,(-34.72303632596499 + Square((Recip((278.80431101704306 + x0)) * -6240.650802051867))),"(t[0] + np.square((np.reciprocal((t[1] + x[:, 0])) * t[2])))",-34.72303632596499;278.80431101704306;-6240.650802051867,9,52.604036254126065,63.973960517654476,46.38853395032012,63.973960517654476,0.9596388193756903,0.9489108661903697,0.9481079545089356,68.72987147717856,80.09979574070697,62.514369173372614
7,0,((((x1 * 5.6497991059869355) + 33652.46356692932) * Recip(x0)) + -38.785150966175024),"((((x[:, 1] * t[0]) + t[1]) * np.reciprocal(x[:, 0])) + t[2])",5.6497991059869355;33652.46356692932;-38.785150966175024,10,46.52463093741044,56.014801254551074,42.39614752351923,56.014801254551074,0.9643033279105673,0.9552669921721687,0.9525739955849336,64.442225629691,73.93239594683162,60.31374221579978
8,0,((6002.787937257766 * (Recip(x0) * Log((x0 + x1)))) + -47.84813428778352),"((t[0] * (np.reciprocal(x[:, 0]) * np.log((x[:, 0] + x[:, 1])))) + t[1])",6002.787937257766;-47.84813428778352,11,45.04333225780732,48.417921288518585,44.13289861631677,48.417921288518585,0.9654398749861032,0.9613338045748998,0.9506311972457875,66.44834389741577,69.82293292812703,65.53791025592523
9,0,((34289.19076891811 * (x1 * Recip((602.496992452026 + (x1 * x0))))) + -33.644508508483625),"((t[0] * (x[:, 1] * np.reciprocal((t[1] + (x[:, 1] * x[:, 0]))))) + t[2])",34289.19076891811;602.496992452026;-33.644508508483625,12,18.97419071386164,18.814194850894996,15.841157894733055,18.814194850894996,0.9854417874913125,0.9849751225267259,0.9822794553717741,40.4753043445983,40.31530848163166,37.34227152546971
10,0,(((34830.29341697181 * x1) * Recip(((x1 * x0) + 781.822886948638))) + -35.593944249592326),"(((t[0] * x[:, 1]) * np.reciprocal(((x[:, 1] * x[:, 0]) + t[1]))) + t[2])",34830.29341697181;781.822886948638;-35.593944249592326,12,18.538185840152035,17.85347907966584,16.3145504818503,14.196525806799002,0.9857763183127852,0.9857423430675865,0.9817498997343372,40.03929947088869,39.3545927104025,37.81566411258696
11,0,(-38.39709353279264 + (35293.52168850042 * (x1 * Recip(((236.87211176930458 * Recip(x0)) + (x1 * x0)))))),"(t[0] + (t[1] * (x[:, 1] * np.reciprocal(((t[2] * np.reciprocal(x[:, 0])) + (x[:, 1] * x[:, 0]))))))",-38.39709353279264;35293.52168850042;236.87211176930458,15,45.61323491784259,64.318400761858,41.943478183305814,64.318400761858,0.9650026092202437,0.9486357987475672,0.9530803693802323,72.48962695626341,91.19479280027883,68.81987022172663
12,0,((41501.52305150803 * ((x1 + Log(x0)) * Recip((((x1 * x0) + x0) + 2657.9462235322594)))) + -54.09756103689268),"((t[0] * ((x[:, 1] + np.log(x[:, 0])) * np.reciprocal((((x[:, 1] * x[:, 0]) + x[:, 0]) + t[1])))) + t[2])",41501.52305150803;2657.9462235322594;-54.09756103689268,17,16.584191822806158,15.843295766192574,8.844139054455278,15.843295766192574,0.9872755474801427,0.9873476606601339,0.9901065968880457,49.664664356746485,48.9237683001329,41.9246115883956
13,0,(-37.95024948506952 + (Recip(((x1 * (-0.18250705107575718 + x0)) + -167.28106384556386)) * (35084.61029232735 * (x1 + -0.6516421838296963)))),"(t[0] + (np.reciprocal(((x[:, 1] * (t[1] + x[:, 0])) + t[2])) * (t[3] * (x[:, 1] + t[4]))))",-37.95024948506952;-0.18250705107575718;-167.28106384556386;35084.61029232735;-0.6516421838296963,16,60.70872191272193,122.01348688269071,57.1497119574413,1245.6383330128508,0.9534203862465369,0.902560927797973,0.9360700759400415,89.3768734203708,150.6816383903396,85.81786346509017
14,0,((16145.343107623885 * ((Log(((x1 * x0) + x0)) + x1) * Recip((2283.9079871685217 + (x0 + ((x1 * (-95.02308460298173 + x0)) + x0)))))) + -2.4787700352537723),"((t[0] * ((np.log(((x[:, 1] * x[:, 0]) + x[:, 0])) + x[:, 1]) * np.reciprocal((t[1] + (x[:, 0] + ((x[:, 1] * (t[2] + x[:, 0])) + x[:, 0])))))) + t[3])",16145.343107623885;2283.9079871685217;-95.02308460298173;-2.4787700352537723,25,43.23040498344157,43.7991930064817,37.016109168844274,43.7991930064817,0.9668308687270764,0.9650222869718305,0.9585923188917976,91.87815870982439,92.44694673286453,85.66386289522711
15,0,((56208.81944043744 * ((x1 + Log(((x1 * 130.1327934707328) + x0))) * Recip((((-181.52362680558272 + x1) * -20.041092935043217) + ((x1 * (83.50349543202873 + x0)) + x0))))) + -71.38459629253066),"((t[0] * ((x[:, 1] + np.log(((x[:, 1] * t[1]) + x[:, 0]))) * np.reciprocal((((t[2] + x[:, 1]) * t[3]) + ((x[:, 1] * (t[4] + x[:, 0])) + x[:, 0]))))) + t[5])",56208.81944043744;130.1327934707328;-181.52362680558272;-20.041092935043217;83.50349543202873;-71.38459629253066,27,4.037712389057431,4.270301620511934,3.1811906175049467,4.270301620511934,0.9969020088447875,0.9965897685693914,0.996441394582202,56.57728641355089,56.80987564500539,55.7207646419984
16,0,(((Recip((((x1 * (-15.285535657421676 + x0)) + x0) + (644.7565014962443 * Log(x0)))) * 34180.96523162925) * (Log(((x1 * x0) + x0)) + x1)) + -37.41496159823516),"(((np.reciprocal((((x[:, 1] * (t[0] + x[:, 0])) + x[:, 0]) + (t[1] * np.log(x[:, 0])))) * t[2]) * (np.log(((x[:, 1] * x[:, 0]) + x[:, 0])) + x[:, 1])) + t[3])",-15.285535657421676;644.7565014962443;34180.96523162925;-37.41496159823516,26,11.049314092232713,11.368404636864666,8.550454602753357,428.1016242904891,0.9915222596285783,0.990921275766028,0.9904351239103495,61.64297796767086,61.962068512302814,59.1441184781915
17,0,((31020.89480506387 * ((Log(((x1 * x0) + x0)) + x1) * Recip(((658.9258514418584 * Log(x0)) + (((x1 * (-29.541054838443554 + x0)) + x0) + Log(x0)))))) + -32.92781433255368),"((t[0] * ((np.log(((x[:, 1] * x[:, 0]) + x[:, 0])) + x[:, 1]) * np.reciprocal(((t[1] * np.log(x[:, 0])) + (((x[:, 1] * (t[2] + x[:, 0])) + x[:, 0]) + np.log(x[:, 0])))))) + t[3])",31020.89480506387;658.9258514418584;-29.541054838443554;-32.92781433255368,29,14.41358335655072,15.027982024892484,11.84681689193783,15.027982024892484,0.9889409771051236,0.9879987642105326,0.9867476829136458,70.84497767915481,71.45937634749657,68.27821121454191
18,0,(((Recip((((x1 * (34.36323103305485 + x0)) + x0) + (618.4970576693936 * Log(x0)))) * 46726.14707120425) * (x1 + Log(((-25.043049059018678 + x0) + (x1 * x0))))) + -57.77135344229583),"(((np.reciprocal((((x[:, 1] * (t[0] + x[:, 0])) + x[:, 0]) + (t[1] * np.log(x[:, 0])))) * t[2]) * (x[:, 1] + np.log(((t[3] + x[:, 0]) + (x[:, 1] * x[:, 0]))))) + t[4])",34.36323103305485;618.4970576693936;46726.14707120425;-25.043049059018678;-57.77135344229583,28,5.141033299622918,5.33112083598491,4.169995346108903,12.440961520367505,0.9960554704852064,0.99574260615505,0.9953352785748834,59.62651747317169,59.81660500953368,58.655479519657675
19,0,((Recip((((x1 * (x0 + 67.3080264701417)) + (-22.047979334467023 * (-173.132239550937 + x1))) + x0)) * (51970.63096846198 * (5.717081066010338 + (Log((x1 + Log(Log(x0)))) + x1)))) + -67.14760322008495),"((np.reciprocal((((x[:, 1] * (x[:, 0] + t[0])) + (t[1] * (t[2] + x[:, 1]))) + x[:, 0])) * (t[3] * (t[4] + (np.log((x[:, 1] + np.log(np.log(x[:, 0])))) + x[:, 1])))) + t[5])",67.3080264701417;-22.047979334467023;-173.132239550937;51970.63096846198;5.717081066010338;-67.14760322008495,29,4.412903149862516,4.5522514377189465,2.9538119898952213,112.29116995382948,0.9966141384997769,0.9963646055214523,0.9966957492919296,60.8442974724666,60.98364576032303,59.38520631249931
20,0,((47835.14482342315 * ((3.9312740996602193 + (Log((Log(Log(Log(x0))) + Square(x1))) + x1)) * Recip((((633.7706496196222 + x1) * Log(x0)) + ((x1 * (34.58965622927541 + x0)) + x0))))) + -60.58924653928718),"((t[0] * ((t[1] + (np.log((np.log(np.log(np.log(x[:, 0]))) + np.square(x[:, 1]))) + x[:, 1])) * np.reciprocal((((t[2] + x[:, 1]) * np.log(x[:, 0])) + ((x[:, 1] * (t[3] + x[:, 0])) + x[:, 0]))))) + t[4])",47835.14482342315;3.9312740996602193;633.7706496196222;34.58965622927541;-60.58924653928718,32,8.360460495042128,8.066226266592775,5.449543824658182,8.066226266592775,0.9935853200596118,0.9935583710975814,0.9939039251303444,74.90258982879688,74.60835560034752,71.99167315841292
21,0,(-76.85972599229927 + (((Log(((x1 * x0) + x0)) + x1) * 59935.32398095832) * Recip((((47.803331056643884 + Log((x0 + (x1 * x1)))) * 73.81744675507069) + ((x1 * (72.59024043016719 + x0)) + x0))))),"(t[0] + (((np.log(((x[:, 1] * x[:, 0]) + x[:, 0])) + x[:, 1]) * t[1]) * np.reciprocal((((t[2] + np.log((x[:, 0] + (x[:, 1] * x[:, 1])))) * t[3]) + ((x[:, 1] * (t[4] + x[:, 0])) + x[:, 0])))))",-76.85972599229927;59935.32398095832;47.803331056643884;73.81744675507069;72.59024043016719,32,3.467755446098388,3.8360900076185236,2.871940444551871,6.526788637316387,0.9973393162599774,0.9969365267662157,0.9967873340348303,65.73688021586841,66.10521477738855,65.1410652143219
22,0,(-74.0237104080082 + (((Log(((x1 * x0) + x0)) + x1) * 58129.46363005864) * Recip((((Log(x0) + Log((x0 + (x1 * x1)))) * 328.96844773630625) + ((x1 * (63.69473005261982 + x0)) + x0))))),"(t[0] + (((np.log(((x[:, 1] * x[:, 0]) + x[:, 0])) + x[:, 1]) * t[1]) * np.reciprocal((((np.log(x[:, 0]) + np.log((x[:, 0] + (x[:, 1] * x[:, 1])))) * t[2]) + ((x[:, 1] * (t[3] + x[:, 0])) + x[:, 0])))))",-74.0237104080082;58129.46363005864;328.96844773630625;63.69473005261982,33,3.21036032695932,3.501970512386484,3.146821767137863,4.500160531127206,0.9975368062557108,0.9972033521348843,0.9964798409351011,67.42539524578466,67.71700543121182,67.3618566859632
23,0,((45152.903093470784 * ((20.03598945720712 + (Log((Log(Log(x0)) + Square(x1))) + x1)) * Recip((((Log(x0) + Log((x0 + Square(x1)))) * 796.4946281698325) + ((x1 * (2.71066742347199 + x0)) + (76.58200423307055 + x0)))))) + -60.3446037755472),"((t[0] * ((t[1] + (np.log((np.log(np.log(x[:, 0])) + np.square(x[:, 1]))) + x[:, 1])) * np.reciprocal((((np.log(x[:, 0]) + np.log((x[:, 0] + np.square(x[:, 1])))) * t[2]) + ((x[:, 1] * (t[3] + x[:, 0])) + (t[4] + x[:, 0])))))) + t[5])",45152.903093470784;20.03598945720712;796.4946281698325;2.71066742347199;76.58200423307055;-60.3446037755472,37,15.463648681705346,15.872618946390128,14.276197788700802,15.872618946390128,0.9881352998363462,0.9873242433843437,0.9840300815308352,92.40298572385927,92.81195598854406,91.21553483085472
