id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.25004017655468,"t[0]",71.25004017655468,1,1253.7960264994963,1302.6414607302822,897.5145501277352,1302.6414607302822,-1.3322676295501878e-15,-7.689296284352221e-4,-3.9952095489590445e-3,1253.7960264994963,1302.6414607302822,897.5145501277352
1,0,(Recip(x0) + 71.24692604201199),"(np.reciprocal(x[:, 0]) + t[0])",71.24692604201199,4,1253.728886907348,1302.570489947826,897.4679174163161,1302.570489947826,5.3549054812584984e-5,-7.144055278789363e-4,-3.943044356911285e-3,1259.2740643518275,1308.1156673923056,903.0130948607957
2,0,(190.6305774140041 + (-0.3400418088177582 * x0)),"(t[0] + (t[1] * x[:, 0]))",190.6305774140041;-0.3400418088177582,5,117.14130974483432,105.40081602541238,78.63058751909776,105.40081602541238,0.9065706803427316,0.919024639537743,0.9120407204741596,124.07278155043377,112.33228783101184,85.56205932469722
3,0,(-38.7281675112314 + (35315.810758723725 * Recip(x0))),"(t[0] + (t[1] * np.reciprocal(x[:, 0])))",-38.7281675112314;35315.810758723725,6,68.23734391512471,58.490968649898434,49.10163770021834,58.490968649898434,0.9455754026389458,0.9550636565368701,0.9450729695412607,77.89397138972932,68.14759612450304,58.75826517482294
4,0,(-583.4375681040357 + (Recip(Log(x0)) * 3798.6051688449847)),"(t[0] + (np.reciprocal(np.log(x[:, 0])) * t[1]))",-583.4375681040357;3798.6051688449847,7,65.20366787807588,54.404928426275525,47.53554936769016,54.404928426275525,0.9479949955973942,0.9582028028210068,0.9468248577790225,77.74598416267226,66.94724471087191,60.07786565228655
5,0,(-71.99732256284501 + (59479.55441391939 * Recip((87.51948357055825 + x0)))),"(t[0] + (t[1] * np.reciprocal((t[2] + x[:, 0]))))",-71.99732256284501;59479.55441391939;87.51948357055825,8,63.81451047844162,53.28926203916727,46.56225762386736,53.28926203916727,0.949102956836921,0.9590599260507732,0.9479136203491141,76.69001377791442,66.16476533864007,59.437760923340164
6,0,(-36.33443614496482 + (Recip((Log(Recip(x1)) + x0)) * 33977.20036468076)),"(t[0] + (np.reciprocal((np.log(np.reciprocal(x[:, 1])) + x[:, 0])) * t[1]))",-36.33443614496482;33977.20036468076,10,50.41627271839233,51.1808651449575,38.81995249644583,51.1808651449575,0.9597890951535787,0.960679725640038,0.9565744685300057,69.87537420894546,70.63996663551063,58.27905398699896
7,0,((Recip((Recip((x1 + 1886.223809454398)) * x0)) * 16.95008730744859) + -45.60043824601776),"((np.reciprocal((np.reciprocal((x[:, 1] + t[0])) * x[:, 0])) * t[1]) + t[2])",1886.223809454398;16.95008730744859;-45.60043824601776,11,99.27023512872304,89.23965396881468,89.60969173951317,89.23965396881468,0.920824254479512,0.9314406337621751,0.8997590610393716,118.97958929023164,108.94900813032328,109.31904590102177
8,0,((Recip(((Recip(Exp(x1)) * 2101.8721583902993) + x0)) * 35487.371113657355) + -38.70451926588602),"((np.reciprocal(((np.reciprocal(np.exp(x[:, 1])) * t[0]) + x[:, 0])) * t[1]) + t[2])",2101.8721583902993;35487.371113657355;-38.70451926588602,12,31.021253009202667,38.46518773734981,23.379646982312963,38.46518773734981,0.9752581342151708,0.9704486875933739,0.9738466038596842,54.37217479786642,61.81610952601356,46.73056877097672
9,0,((34051.58838869754 * Recip((x0 + (Recip((x0 + x1)) * -1491.2161243812757)))) + -35.77025596697438),"((t[0] * np.reciprocal((x[:, 0] + (np.reciprocal((x[:, 0] + x[:, 1])) * t[1])))) + t[2])",34051.58838869754;-1491.2161243812757;-35.77025596697438,13,75.23621773968627,66.06304325213998,53.999352388195035,66.06304325213998,0.9399932555618794,0.9492463251965152,0.9395941925300509,98.52909083965099,89.35591635210469,77.29222548815974
