id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.86759482220002,"t[0]",71.86759482220002,1,1267.7226307833382,1288.2419574703852,900.2300810547387,1288.2419574703852,6.661338147750939e-16,-4.2751610267233175e-5,-7.032909652768371e-3,1267.7226307833382,1288.2419574703852,900.2300810547387
1,0,(Recip(x0) * 24000.839387187574),"(np.reciprocal(x[:, 0]) * t[0])",24000.839387187574,4,201.1239636438468,193.91813010677618,161.22005669757482,193.91813010677618,0.8413501827922957,0.8494642879045055,0.8196528796279235,206.66914108832634,199.46330755125572,166.76523414205437
2,0,((x0 * -0.33997495159534985) + 190.5917229433232),"((x[:, 0] * t[0]) + t[1])",-0.33997495159534985;190.5917229433232,5,114.03297234602098,108.52212530001007,78.55666875536039,108.52212530001007,0.9100489574162143,0.9157559151320289,0.912123408921581,120.96444415162044,115.45359710560953,85.48814056095985
3,0,(-37.817603210855026 + (34966.81740118982 * Recip(x0))),"(t[0] + (t[1] * np.reciprocal(x[:, 0])))",-37.817603210855026;34966.81740118982,6,71.82505413897943,54.977317209959566,49.86418792864476,54.977317209959566,0.9433432421297094,0.9573219399818669,0.9442199507503435,81.48168161358403,64.63394468456417,59.52081540324936
4,0,(-578.9183160861223 + (3771.610327829126 * Recip(Log(x0)))),"(t[0] + (t[1] * np.reciprocal(np.log(x[:, 0]))))",-578.9183160861223;3771.610327829126,7,66.70217820078425,53.022338802115364,47.55041107332564,53.022338802115364,0.9473842490611939,0.9588395601579386,0.9468082328883601,79.24449448538063,65.56465508671175,60.09272735792203
5,0,((Recip((x0 + 270.79209984223695)) * 124794.11091653572) + -135.4839686976814),"((np.reciprocal((x[:, 0] + t[0])) * t[1]) + t[2])",270.79209984223695;124794.11091653572;-135.4839686976814,8,70.084359510952,58.670059962580105,49.40211408563586,58.670059962580105,0.9447163300479647,0.9544553196223103,0.944736844793758,82.9598628104248,71.54556326205291,62.27761738510866
6,0,(((33074.941141863215 + (x1 * 6.512596490390139)) * Recip(x0)) + -38.00805804965736),"(((t[0] + (x[:, 1] * t[1])) * np.reciprocal(x[:, 0])) + t[2])",33074.941141863215;6.512596490390139;-38.00805804965736,10,57.75469110333044,44.726197715341286,43.79253546156161,44.726197715341286,0.9544421707864889,0.9652797290346422,0.9510119409081966,75.67228579561099,62.64379240762183,61.71013015384216
7,0,((Recip(((x0 * Recip(x1)) + x0)) * 35453.3929017666) + -37.97930134469665),"((np.reciprocal(((x[:, 0] * np.reciprocal(x[:, 1])) + x[:, 0])) * t[0]) + t[1])",35453.3929017666;-37.97930134469665,11,29.533325945758975,22.98742156525686,17.635638911310707,22.98742156525686,0.9767036375082221,0.9821552122400321,0.9802720780607165,49.242680107267574,42.696775726765466,37.34499307281931
8,0,((35782.23833493827 * Recip((x0 + (719.4198308795918 * Recip((18.09346119318939 + x1)))))) + -37.83734588181375),"((t[0] * np.reciprocal((x[:, 0] + (t[1] * np.reciprocal((t[2] + x[:, 1])))))) + t[3])",35782.23833493827;719.4198308795918;18.09346119318939;-37.83734588181375,13,42.95874396209614,33.26526739777761,30.290359236542997,33.26526739777761,0.9661134518553546,0.9741766759352817,0.9661160082979401,66.25161706206086,56.55814049774233,53.58323233650771
9,0,((Recip((x0 + (846.3901257919231 * Recip((x1 + Log(Log(x0))))))) * 35696.168612762405) + -38.325198526872605),"((np.reciprocal((x[:, 0] + (t[0] * np.reciprocal((x[:, 1] + np.log(np.log(x[:, 0]))))))) * t[1]) + t[2])",846.3901257919231;35696.168612762405;-38.325198526872605,15,13.503905085043254,12.698882967374395,11.501014202984326,12.698882967374395,0.9893479024850262,0.9901420491768436,0.9871345114537615,42.69255732087295,41.887535203204095,40.68966643881403
