id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.61295931841669,"t[0]",71.61295931841669,1,1262.2481202363972,1293.726633639978,899.0179776211896,1293.726633639978,-4.440892098500626e-16,-5.828720076195282e-5,-5.6770028982897625e-3,1262.2481202363972,1293.726633639978,899.0179776211896
1,0,(71.60982876286099 + Recip(x0)),"(t[0] + np.reciprocal(x[:, 0]))",71.60982876286099,4,1262.1799897559197,1293.6566863547519,898.9712222711361,1293.6566863547519,5.39755055954938e-5,-4.217538409179156e-6,-5.624700517823822e-3,1267.7251672003993,1299.2018637992314,904.5163997156156
2,0,(189.96067813300644 + (x0 * -0.3382241988505874)),"(t[0] + (x[:, 0] * t[1]))",189.96067813300644;-0.3382241988505874,5,117.01798784927003,105.72212759507232,78.38215567988034,105.72212759507232,0.9072939892139791,0.9182761743534061,0.91231862613757,123.94945965486949,112.65359940067178,85.3136274854798
3,0,(-37.78762531915342 + (34946.06081412248 * Recip(x0))),"(t[0] + (t[1] * np.reciprocal(x[:, 0])))",-37.78762531915342;34946.06081412248,6,71.78535909433387,55.053330806058895,49.94740086940561,55.053330806058895,0.9431289633603179,0.9574434519016592,0.9441268654695706,81.44198656893847,64.7099582806635,59.60402834401022
4,0,((3764.31140039041 * Recip(Log(x0))) + -577.6884613954223),"((t[0] * np.reciprocal(np.log(x[:, 0]))) + t[1])",3764.31140039041;-577.6884613954223,7,67.70152669223478,52.10443984541472,47.57837697090122,52.10443984541472,0.9463643275780395,0.9597229619361294,0.9467769491312416,80.24384297683116,64.6467561300111,60.1206932554976
5,0,((Recip((97.92812319386475 + x0)) * 62109.626347121135) + -74.65023827972307),"((np.reciprocal((t[0] + x[:, 0])) * t[1]) + t[2])",97.92812319386475;62109.626347121135;-74.65023827972307,8,66.58787468237634,50.70185521359463,46.76024045641593,50.70185521359463,0.9472466042017906,0.9608071680953592,0.9476921489362847,79.46337798184913,63.57735851306743,59.63574375588873
6,0,((35018.6035453755 * Recip((Square(Recip(x1)) + x0))) + -37.92877960308903),"((t[0] * np.reciprocal((np.square(np.reciprocal(x[:, 1])) + x[:, 0]))) + t[1])",35018.6035453755;-37.92877960308903,10,63.27386412636865,46.8405359689612,42.8077276558645,46.8405359689612,0.9498720868647295,0.9637919905529898,0.9521135857997537,82.73296561692177,66.29963745951433,62.26682914641763
7,0,((Recip(x0) * (Log((x1 + x0)) * 6008.573234468951)) + -47.99268316113994),"((np.reciprocal(x[:, 0]) * (np.log((x[:, 1] + x[:, 0])) * t[0])) + t[1])",6008.573234468951;-47.99268316113994,11,51.050267390677746,42.40595016053014,44.1184762438255,42.40595016053014,0.9595560757253361,0.9672199514318245,0.9506473306810499,72.45527903028619,63.810961800138585,65.52348788343394
8,0,((Log(Log((x1 + x0))) * (20027.359463879962 * Recip(x0))) + -44.25857512506818),"((np.log(np.log((x[:, 1] + x[:, 0]))) * (t[0] * np.reciprocal(x[:, 0]))) + t[1])",20027.359463879962;-44.25857512506818,12,48.70571422876702,36.77014819321923,36.593556589408806,36.77014819321923,0.9614135181127105,0.9715764594574605,0.9590650028894837,72.05663601743078,60.12106998188298,59.94447837807256
9,0,((Recip(((Recip((x1 + x0)) * -7.852385854956314) + x0)) * 35247.31525284675) + -38.73555950336349),"((np.reciprocal(((np.reciprocal((x[:, 1] + x[:, 0])) * t[0]) + x[:, 0])) * t[1]) + t[2])",-7.852385854956314;35247.31525284675;-38.73555950336349,13,71.91601014326008,54.889618666875876,49.465951480014404,54.889618666875876,0.9430254567304949,0.9575700023468987,0.9446654337641127,95.20888324322479,78.1824917668406,72.75882457997912
