id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.83134680468463,"t[0]",71.83134680468463,1,1289.0840747854593,1266.8661283438869,900.0496189065369,1266.8661283438869,9.992007221626409e-16,-2.0761752489217855e-5,-6.8310375691642555e-3,1289.0840747854593,1266.8661283438869,900.0496189065369
1,0,(Recip(x0) * 24042.301250423716),"(np.reciprocal(x[:, 0]) * t[0])",24042.301250423716,4,194.52468478990565,200.4901593285306,161.53264076658374,200.4901593285306,0.8490985277106305,0.8417399302342294,0.8193032107475454,200.0698622343852,206.03533677301016,167.0778182110633
2,0,((-0.34490661361926456 * x0) + 192.38784869810087),"((t[0] * x[:, 0]) + t[1])",-0.34490661361926456;192.38784869810087,5,110.96856472639566,111.72505185222009,79.37750299097561,111.72505185222009,0.9139167360012077,0.9118080679873024,0.9112051913391761,117.90003653199511,118.65652365781955,86.30897479657507
3,0,((Log(x0) * -115.3341985733432) + 742.2163053531488),"((np.log(x[:, 0]) * t[0]) + t[1])",-115.3341985733432;742.2163053531488,6,62.724227597960315,68.64278598201554,51.38944606071627,68.64278598201554,0.9513420196363845,0.9458157341247385,0.9425137367867844,72.38085507256491,78.29941345662014,61.04607353532087
4,0,(-585.2216896087959 + (3808.4981294486574 * Recip(Log(x0)))),"(t[0] + (t[1] * np.reciprocal(np.log(x[:, 0]))))",-585.2216896087959;3808.4981294486574,7,56.01231091816306,63.63721796290809,47.45661026367645,63.63721796290809,0.9565487527045239,0.9497669581976526,0.9469131621772794,68.55462720275945,76.17953424750448,59.998926548272834
5,0,Exp((Recip((Square(x0) + 0.8208547045145472)) * 4.560339892445042e-2)),"np.exp((np.reciprocal((np.square(x[:, 0]) + t[0])) * t[1]))",0.8208547045145472;4.560339892445042e-2,8,6306.163672946415,6260.971107068666,5567.060147254737,6260.971107068666,-3.8919723672763054,-3.9421963029242644,-5.227533267643631,6321.730954138858,6276.538388261109,5582.627428447179
6,0,(-35.00216741600995 + ((Recip(x0) * 10.044278563626655) * (3088.066263747073 + x1))),"(t[0] + ((np.reciprocal(x[:, 0]) * t[1]) * (t[2] + x[:, 1])))",-35.00216741600995;10.044278563626655;3088.066263747073,10,54.29506552317322,60.64328829796756,53.64511451619956,60.64328829796756,0.9578808965332929,0.9521302638044423,0.9399904569989374,72.21266021545377,78.5608829902481,71.56270920848011
7,0,(-34.23604050791016 + (32598.5162321176 * Recip((x0 + Log(Square(Recip(x1))))))),"(t[0] + (t[1] * np.reciprocal((x[:, 0] + np.log(np.square(np.reciprocal(x[:, 1])))))))",-34.23604050791016;32598.5162321176,11,46.89838136932074,46.86808201609412,36.39611295608406,46.86808201609412,0.9636188342663949,0.9630039401709459,0.9592858711327737,69.77223832779893,69.74193897457232,59.26996991456225
8,0,(-51.869612628755284 + (44211.548497754295 * Recip(((x0 + Log(Square(Recip(x1)))) + 45.72874037580768)))),"(t[0] + (t[1] * np.reciprocal(((x[:, 0] + np.log(np.square(np.reciprocal(x[:, 1])))) + t[2]))))",-51.869612628755284;44211.548497754295;45.72874037580768,13,44.605992069911245,45.622681423084884,36.05287674342736,45.622681423084884,0.9653971428687963,0.9639870167737881,0.9596698287111796,71.6387321117491,72.65542146492275,63.08561678526523
9,0,(-27.571883100974198 + (Recip((Exp((Recip((-328.9937945322806 + x1)) * -22.800412820390548)) + x0)) * 31408.443132318294)),"(t[0] + (np.reciprocal((np.exp((np.reciprocal((t[1] + x[:, 1])) * t[2])) + x[:, 0])) * t[3]))",-27.571883100974198;-328.9937945322806;-22.800412820390548;31408.443132318294,14,102.8641244685265,184.08617879102727,125.06514100621119,184.08617879102727,0.920203711704649,0.8546886710252803,0.860097195712392,130.10686655530088,211.32892087780164,152.30788309298558
10,0,(-55.204324036183145 + (46775.120329351514 * Recip(((x0 + Exp((Recip((51.73914476371925 + x1)) * 280.9098420651745))) + 38.55261958466103)))),"(t[0] + (t[1] * np.reciprocal(((x[:, 0] + np.exp((np.reciprocal((t[2] + x[:, 1])) * t[3]))) + t[4]))))",-55.204324036183145;46775.120329351514;51.73914476371925;280.9098420651745;38.55261958466103,16,11.189898051173797,11.569517673720185,8.870225758724214,11.569517673720185,0.9913194970987163,0.9908674187285226,0.9900774152707503,42.32446043605881,42.7040800586052,40.004788143609225
11,0,(14.487611034551724 + Exp((Recip(((x0 + Exp((Recip((8.024407735412131e-2 + x1)) * 36.69562757805032))) + 353.44249612898784)) * 2677.5087341056787))),"(t[0] + np.exp((np.reciprocal(((x[:, 0] + np.exp((np.reciprocal((t[1] + x[:, 1])) * t[2]))) + t[3])) * t[4])))",14.487611034551724;8.024407735412131e-2;36.69562757805032;353.44249612898784;2677.5087341056787,17,52.198992811132385,57.04327890376184,44.129918569687064,57.04327890376184,0.9595069136046694,0.9549719880057326,0.9506345308435994,85.27946534507271,90.12375143770217,77.21039110362739
12,0,(-68.78814282564697 + ((Log(x0) * Recip((x0 + (145455.07692581564 * Recip((((x0 + -64.93312406672547) * x1) + x0)))))) * 8009.060605011429)),"(t[0] + ((np.log(x[:, 0]) * np.reciprocal((x[:, 0] + (t[1] * np.reciprocal((((x[:, 0] + t[2]) * x[:, 1]) + x[:, 0])))))) * t[3]))",-68.78814282564697;145455.07692581564;-64.93312406672547;8009.060605011429,20,5.163223702999596,6.044295925714075,3.9493020976344546,6.044295925714075,0.9959946571337025,0.9952288396692778,0.9955821547555721,44.08142668410586,44.962498906820336,42.86750507874072
13,0,(-67.79072300523161 + ((Log(x0) * Recip((x0 + (168725.39940401298 * Recip((((x0 + Recip(x0)) * x1) + x0)))))) * 7937.089799358419)),"(t[0] + ((np.log(x[:, 0]) * np.reciprocal((x[:, 0] + (t[1] * np.reciprocal((((x[:, 0] + np.reciprocal(x[:, 0])) * x[:, 1]) + x[:, 0])))))) * t[2]))",-67.79072300523161;168725.39940401298;7937.089799358419,21,5.93754679127196,6.477804581192245,4.274430890317608,6.477804581192245,0.9953939801853031,0.9948866427739796,0.9952184528520276,46.80165992143354,47.34191771135382,45.13854402047919
14,0,(-63.84370805874093 + ((Log(x0) * Recip((Recip(Exp((-254.74270152937325 * Recip((((x0 + -155.83111737473624) * x1) + x0))))) * x0))) * 7726.492120261462)),"(t[0] + ((np.log(x[:, 0]) * np.reciprocal((np.reciprocal(np.exp((t[1] * np.reciprocal((((x[:, 0] + t[2]) * x[:, 1]) + x[:, 0]))))) * x[:, 0]))) * t[3]))",-63.84370805874093;-254.74270152937325;-155.83111737473624;7726.492120261462,22,6.319486415249978,7.222724968955105,5.437065426664341,7.222724968955105,0.9950976925874274,0.9942986281156436,0.9939178839589861,52.06720033220636,52.97043888591149,51.184779343620725
15,0,((((8202.766335480785 * Log(x0)) * Exp((-323.67709575933145 * Recip(((x1 * (x0 + -140.8204210723654)) + x0))))) * Recip(x0)) + -72.27376639294218),"((((t[0] * np.log(x[:, 0])) * np.exp((t[1] * np.reciprocal(((x[:, 1] * (x[:, 0] + t[2])) + x[:, 0]))))) * np.reciprocal(x[:, 0])) + t[3])",8202.766335480785;-323.67709575933145;-140.8204210723654;-72.27376639294218,21,6.898075309852161,8.43371786715337,4.795410733680797,5.392246192588191,0.9946488553812907,0.993342711769442,0.9946356642310145,50.56634768512871,52.10199024242992,48.46368310895735
16,0,(-75.6978100187988 + ((8427.227721447092 * Log(x0)) * Recip((Recip(Exp((-249.4914632633316 * Recip((((x1 * (x0 + -171.35444813222745)) + 79.76931373266557) + x0))))) * x0)))),"(t[0] + ((t[1] * np.log(x[:, 0])) * np.reciprocal((np.reciprocal(np.exp((t[2] * np.reciprocal((((x[:, 1] * (x[:, 0] + t[3])) + t[4]) + x[:, 0]))))) * x[:, 0]))))",-75.6978100187988;8427.227721447092;-249.4914632633316;-171.35444813222745;79.76931373266557,24,4.985876261084191,5.990413638093561,3.7465190903153487,7.4252677291853795,0.9961322334527218,0.9952713725029416,0.9958089958334102,54.89247326140025,55.89701063840962,53.6531160906314
17,0,(-65.47736403708572 + ((Log(x0) * Recip((Recip(Exp((-252.80843033943563 * Recip(((x1 * (Log(Square(Recip(((25.185520934215397 + x1) * (x0 * x0))))) + (x0 + -128.14642811070877))) + x0))))) * x0))) * 7820.550491249071)),"(t[0] + ((np.log(x[:, 0]) * np.reciprocal((np.reciprocal(np.exp((t[1] * np.reciprocal(((x[:, 1] * (np.log(np.square(np.reciprocal(((t[2] + x[:, 1]) * (x[:, 0] * x[:, 0]))))) + (x[:, 0] + t[3]))) + x[:, 0]))))) * x[:, 0]))) * t[4]))",-65.47736403708572;-252.80843033943563;25.185520934215397;-128.14642811070877;7820.550491249071,33,5.40793218395775,6.3073656754635525,4.604408150738698,6.3073656754635525,0.995804825852916,0.9950211814126927,0.9948493272610546,77.916343236053,78.8157767275588,77.11281920283393
