-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,984410,2533.459,2731.02,109.86123,87.699814,538570.2,5.278404e6,0.95065147,0.38578182,2533.459,1974.4082,38.448,Inf,50,"(((X2 - ((X2 * -9343.109) - (-14662.823 + (X2 * (-1269.1216 - (sin((X1 + 13196.86)) * -6660.064)))))) * (((X2 + ((X2 * X2) - (0.35533777 * X3))) + 1.2953113) * (0.0003454327 / sin((sin((X1 + X2)) + 418.1001))))) * ((X2 * (X2 + (223.95197 - 223.33719))) + -18.458378)) [likelihood params: Float32[733.8735]]"
56,1004434,2533.459,2731.02,109.86123,87.699814,538570.2,5.278404e6,0.95065147,0.38578182,2533.459,1974.4082,38.362,Inf,50,"(((X2 - ((X2 * -9343.109) - (-14662.823 + (X2 * (-1269.1216 - (sin((X1 + 13196.86)) * -6660.064)))))) * (((X2 + ((X2 * X2) - (0.35533777 * X3))) + 1.2953113) * (0.0003454327 / sin((sin((X1 + X2)) + 418.1001))))) * ((X2 * (X2 + (223.95197 - 223.33719))) + -18.458378)) [likelihood params: Float32[733.8735]]"
57,1024052,2533.459,2731.02,109.86123,87.699814,538570.2,5.278404e6,0.95065147,0.38578182,2533.459,1974.4082,37.762,Inf,50,"(((X2 - ((X2 * -9343.109) - (-14662.823 + (X2 * (-1269.1216 - (sin((X1 + 13196.86)) * -6660.064)))))) * (((X2 + ((X2 * X2) - (0.35533777 * X3))) + 1.2953113) * (0.0003454327 / sin((sin((X1 + X2)) + 418.1001))))) * ((X2 * (X2 + (223.95197 - 223.33719))) + -18.458378)) [likelihood params: Float32[733.8735]]"
58,1044382,2533.4587,2732.2014,109.86123,88.88126,538569.94,5.2771685e6,0.95065147,0.3859256,2533.4587,1974.2261,38.078,Inf,50,"(((X2 - ((X2 * -8745.807) - (-15892.796 + (X2 * (5.9756026 - (sin((X1 + 13196.86)) * -7228.124)))))) * (((X2 + ((X2 * X2) - (0.3553051 * X3))) + 1.2954749) * (0.00031858418 / sin((sin((X1 + X2)) + 418.10007))))) * ((X2 * (X2 + (223.95323 - 223.33583))) + -18.468916)) [likelihood params: Float32[733.8733]]"
59,1065193,2533.4587,2732.2014,109.86123,88.88126,538569.94,5.2771685e6,0.95065147,0.3859256,2533.4587,1974.2261,39.04,Inf,50,"(((X2 - ((X2 * -8745.807) - (-15892.796 + (X2 * (5.9756026 - (sin((X1 + 13196.86)) * -7228.124)))))) * (((X2 + ((X2 * X2) - (0.3553051 * X3))) + 1.2954749) * (0.00031858418 / sin((sin((X1 + X2)) + 418.10007))))) * ((X2 * (X2 + (223.95323 - 223.33583))) + -18.468916)) [likelihood params: Float32[733.8733]]"
60,1085494,2533.4587,2732.2014,109.86123,88.88126,538569.94,5.2771685e6,0.95065147,0.3859256,2533.4587,1974.2261,38.424,Inf,50,"(((X2 - ((X2 * -8745.807) - (-15892.796 + (X2 * (5.9756026 - (sin((X1 + 13196.86)) * -7228.124)))))) * (((X2 + ((X2 * X2) - (0.3553051 * X3))) + 1.2954749) * (0.00031858418 / sin((sin((X1 + X2)) + 418.10007))))) * ((X2 * (X2 + (223.95323 - 223.33583))) + -18.468916)) [likelihood params: Float32[733.8733]]"
61,1106425,2533.4587,2732.2014,109.86123,88.88126,538569.94,5.2771685e6,0.95065147,0.3859256,2533.4587,1974.2261,38.252,Inf,50,"(((X2 - ((X2 * -8745.807) - (-15892.796 + (X2 * (5.9756026 - (sin((X1 + 13196.86)) * -7228.124)))))) * (((X2 + ((X2 * X2) - (0.3553051 * X3))) + 1.2954749) * (0.00031858418 / sin((sin((X1 + X2)) + 418.10007))))) * ((X2 * (X2 + (223.95323 - 223.33583))) + -18.468916)) [likelihood params: Float32[733.8733]]"
62,1127645,2533.4587,2732.2014,109.86123,88.88126,538569.94,5.2771685e6,0.95065147,0.3859256,2533.4587,1974.2261,37.828,Inf,50,"(((X2 - ((X2 * -8745.807) - (-15892.796 + (X2 * (5.9756026 - (sin((X1 + 13196.86)) * -7228.124)))))) * (((X2 + ((X2 * X2) - (0.3553051 * X3))) + 1.2954749) * (0.00031858418 / sin((sin((X1 + X2)) + 418.10007))))) * ((X2 * (X2 + (223.95323 - 223.33583))) + -18.468916)) [likelihood params: Float32[733.8733]]"
63,1148575,2532.5256,2737.2642,107.664,97.07438,535397.7,5.1913245e6,0.95094216,0.39591473,2532.5256,1965.625,38.212,Inf,49,"(((X2 - ((X2 * 780323.4) - (-1.8257364e6 + (276.5129 * (5858.1567 - (sin((X1 + X2)) * 517.6918)))))) * (((X2 + ((1.3050661 * X1) - (0.049262404 * X3))) + -5.0977645) * (1.18496355e-5 / sin((sin((-0.006008615 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -0.74674636)) [likelihood params: Float32[731.70886]]"
64,1169820,2531.488,2737.5334,107.664,98.38126,531894.0,5.191292e6,0.9512632,0.39591855,2531.488,1970.1763,37.764,Inf,49,"(((X2 - ((X2 * 644368.5) - (-1.8268635e6 + (276.23938 * (5857.9253 - (sin((X1 + X2)) * 158.33421)))))) * (((X2 + ((1.8489588 * X1) - (0.067867555 * X3))) + -6.0422397) * (1.00827265e-5 / sin((sin((-0.006034591 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -0.7240016)) [likelihood params: Float32[729.3106]]"
65,1190386,2530.91,2741.3723,105.46678,104.99558,529951.44,5.19258e6,0.95144117,0.39576864,2530.91,1972.9227,37.55,Inf,48,"(((X2 - ((X2 * 627112.56) - (-1.8296876e6 + (276.80493 * (5881.5503 - ((X2 * -2.3710408) * 185.641)))))) * (((X2 + ((2.4525735 * X1) - (0.09478597 * X3))) + -6.8605237) * (9.845249e-6 / sin((sin((-0.0065950435 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -0.72072095)) [likelihood params: Float32[727.9776]]"
66,1211583,2529.2727,2737.838,109.86123,98.70375,524488.0,5.201993e6,0.9519418,0.39467335,2529.2727,1981.6399,37.386,Inf,50,"(((X2 - ((X2 * 587592.8) - (-217270.98 + (sin(X2) * (1.1417788e6 - (sin((X1 + X2)) * 153888.53)))))) * (((X2 + ((3.7326035 * X1) - (0.1474812 * X3))) + -8.756298) * (6.748788e-6 / sin((sin((-0.007142272 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -0.8075987)) [likelihood params: Float32[724.21533]]"
67,1232170,2529.2725,2736.7122,109.86123,97.578316,524487.6,5.203618e6,0.95194185,0.39448422,2529.2725,1981.8866,37.514,Inf,50,"(((X2 - ((X2 * 587598.6) - (-217289.55 + (sin(X2) * (1.1416611e6 - (sin((X1 + X2)) * 153396.72)))))) * (((X2 + ((3.7326252 * X1) - (0.1474795 * X3))) + -8.756263) * (6.7488595e-6 / sin((sin((-0.0071422104 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -0.8075815)) [likelihood params: Float32[724.21515]]"
68,1252998,2522.3633,2718.8162,103.269554,93.1833,502046.06,5.3624055e6,0.9539981,0.37600702,2522.3633,2038.8115,38.176,Inf,47,"(((X2 - ((X2 * -1.8268694e6) - (1.4122439e6 + (-184.1721 * (-9388.019 - (sin((X1 + X2)) * 33790.902)))))) * (((X2 + (X2 - (0.17068581 * X3))) + 0.29561687) * (2.5369443e-6 / sin((sin((0.009296954 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -1.0977826)) [likelihood params: Float32[708.55206]]"
69,1273515,2522.3633,2718.8162,103.269554,93.1833,502046.06,5.3624055e6,0.9539981,0.37600702,2522.3633,2038.8115,38.776,Inf,47,"(((X2 - ((X2 * -1.8268694e6) - (1.4122439e6 + (-184.1721 * (-9388.019 - (sin((X1 + X2)) * 33790.902)))))) * (((X2 + (X2 - (0.17068581 * X3))) + 0.29561687) * (2.5369443e-6 / sin((sin((0.009296954 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -1.0977826)) [likelihood params: Float32[708.55206]]"
70,1294452,2522.3633,2718.8162,103.269554,93.1833,502046.06,5.3624055e6,0.9539981,0.37600702,2522.3633,2038.8115,38.552,Inf,47,"(((X2 - ((X2 * -1.8268694e6) - (1.4122439e6 + (-184.1721 * (-9388.019 - (sin((X1 + X2)) * 33790.902)))))) * (((X2 + (X2 - (0.17068581 * X3))) + 0.29561687) * (2.5369443e-6 / sin((sin((0.009296954 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -1.0977826)) [likelihood params: Float32[708.55206]]"
71,1314604,2520.9502,2690.6545,107.664,62.0402,497575.5,5.357536e6,0.95440775,0.37657362,2520.9502,2044.9514,38.304,Inf,49,"(((X2 - ((X2 * -1.3484369e6) - (989206.0 + (-178.59311 * (-8180.362 - (sin((-22.085857 + X2)) * 30925.746)))))) * ((((4.1641026 * X2) + (X2 - (0.45831212 * X3))) + 1.4775033) * (1.686175e-6 / sin((sin((0.013042599 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -1.0528361)) [likelihood params: Float32[705.39044]]"
72,1334119,2520.95,2689.787,107.664,61.17317,497575.44,5.357476e6,0.95440775,0.37658066,2520.95,2044.9419,38.308,Inf,49,"(((X2 - ((X2 * -1.3484359e6) - (989204.8 + (-178.59325 * (-8180.355 - (sin((-22.085857 + X2)) * 30925.781)))))) * ((((4.164101 * X2) + (X2 - (0.45831236 * X3))) + 1.4774992) * (1.6861741e-6 / sin((sin((0.013042604 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -1.0528368)) [likelihood params: Float32[705.3903]]"
73,1354371,2520.95,2689.787,107.664,61.17317,497575.44,5.357476e6,0.95440775,0.37658066,2520.95,2044.9419,38.566,Inf,49,"(((X2 - ((X2 * -1.3484359e6) - (989204.8 + (-178.59325 * (-8180.355 - (sin((-22.085857 + X2)) * 30925.781)))))) * ((((4.164101 * X2) + (X2 - (0.45831236 * X3))) + 1.4774992) * (1.6861741e-6 / sin((sin((0.013042604 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -1.0528368)) [likelihood params: Float32[705.3903]]"
74,1374862,2520.95,2689.787,107.664,61.17317,497575.44,5.357476e6,0.95440775,0.37658066,2520.95,2044.9419,38.03,Inf,49,"(((X2 - ((X2 * -1.3484359e6) - (989204.8 + (-178.59325 * (-8180.355 - (sin((-22.085857 + X2)) * 30925.781)))))) * ((((4.164101 * X2) + (X2 - (0.45831236 * X3))) + 1.4774992) * (1.6861741e-6 / sin((sin((0.013042604 + X2)) + X1))))) * (((X2 * sin(X2)) + X2) + -1.0528368)) [likelihood params: Float32[705.3903]]"
75,1394415,2520.8374,2672.9421,92.28343,59.82125,497221.06,5.2857095e6,0.95444024,0.38493174,2520.8374,2034.021,38.602,Inf,42,"(((X2 - ((X2 * -1.3277842e6) - (-449014.72 + (24.543911 * (-87283.17 - (sin((-23.887508 + X2)) * -123972.48)))))) * ((((-0.29545695 * X2) + (X2 - (0.059690107 * X3))) + 0.09496069) * (1.4169454e-7 / sin((sin((0.012722313 + X2)) + X1))))) * -829.3239) [likelihood params: Float32[705.139]]"
76,1413886,2520.5278,2678.3284,92.28343,65.51718,496247.53,5.4102825e6,0.9545294,0.37043583,2520.5278,2055.4797,37.984,Inf,42,"(((X2 - ((X2 * -1.3404442e6) - (-430888.12 + (24.511112 * (-86517.26 - (sin((-23.95957 + X2)) * -124132.21)))))) * ((((-0.2757669 * X2) + (X2 - (0.062087428 * X3))) + 0.1108922) * (1.5256019e-7 / sin((sin((0.01306711 + X2)) + X1))))) * -892.5003) [likelihood params: Float32[704.4485]]"
77,1432722,2517.993,2691.8499,109.86123,63.995583,488350.06,5.3093345e6,0.95525306,0.3821826,2517.993,2051.7878,37.416,Inf,50,"(((X2 - ((X2 * -1.2565699e6) - (-468686.38 + (25.15259 * (-88119.086 - (sin((-23.58924 + X2)) * -130864.66)))))) * ((((-0.329667 * X2) + (X2 - (0.06042751 * X3))) + (-0.1702944 / sin((sin((-51.197475 + X2)) + X1)))) * (1.3026394e-7 / sin((sin((0.018239817 + X2)) + X1))))) * -761.9487) [likelihood params: Float32[698.82043]]"
78,1451897,2517.9897,2704.2175,109.86123,76.36648,488340.3,5.3066185e6,0.95525396,0.38249868,2517.9897,2051.3613,37.816,Inf,50,"(((X2 - ((X2 * -1.2222216e6) - (-1.5636205e6 + (25.694191 * (-40982.742 - (sin((-23.583826 + X2)) * -125032.88)))))) * ((((-0.27350137 * X2) + (X2 - (0.065497376 * X3))) + (-0.18538015 / sin((sin((-51.19959 + X2)) + X1)))) * (1.2634227e-7 / sin((sin((0.018265486 + X2)) + X1))))) * -739.28516) [likelihood params: Float32[698.8134]]"
79,1470150,2517.9897,2704.2175,109.86123,76.36648,488340.3,5.3066185e6,0.95525396,0.38249868,2517.9897,2051.3613,37.056,Inf,50,"(((X2 - ((X2 * -1.2222216e6) - (-1.5636205e6 + (25.694191 * (-40982.742 - (sin((-23.583826 + X2)) * -125032.88)))))) * ((((-0.27350137 * X2) + (X2 - (0.065497376 * X3))) + (-0.18538015 / sin((sin((-51.19959 + X2)) + X1)))) * (1.2634227e-7 / sin((sin((0.018265486 + X2)) + X1))))) * -739.28516) [likelihood params: Float32[698.8134]]"
80,1488643,2517.9897,2704.2175,109.86123,76.36648,488340.3,5.3066185e6,0.95525396,0.38249868,2517.9897,2051.3613,37.292,Inf,50,"(((X2 - ((X2 * -1.2222216e6) - (-1.5636205e6 + (25.694191 * (-40982.742 - (sin((-23.583826 + X2)) * -125032.88)))))) * ((((-0.27350137 * X2) + (X2 - (0.065497376 * X3))) + (-0.18538015 / sin((sin((-51.19959 + X2)) + X1)))) * (1.2634227e-7 / sin((sin((0.018265486 + X2)) + X1))))) * -739.28516) [likelihood params: Float32[698.8134]]"
81,1507507,2517.9897,2704.2175,109.86123,76.36648,488340.3,5.3066185e6,0.95525396,0.38249868,2517.9897,2051.3613,36.76,Inf,50,"(((X2 - ((X2 * -1.2222216e6) - (-1.5636205e6 + (25.694191 * (-40982.742 - (sin((-23.583826 + X2)) * -125032.88)))))) * ((((-0.27350137 * X2) + (X2 - (0.065497376 * X3))) + (-0.18538015 / sin((sin((-51.19959 + X2)) + X1)))) * (1.2634227e-7 / sin((sin((0.018265486 + X2)) + X1))))) * -739.28516) [likelihood params: Float32[698.8134]]"
82,1526389,2517.9897,2704.2175,109.86123,76.36648,488340.3,5.3066185e6,0.95525396,0.38249868,2517.9897,2051.3613,36.314,Inf,50,"(((X2 - ((X2 * -1.2222216e6) - (-1.5636205e6 + (25.694191 * (-40982.742 - (sin((-23.583826 + X2)) * -125032.88)))))) * ((((-0.27350137 * X2) + (X2 - (0.065497376 * X3))) + (-0.18538015 / sin((sin((-51.19959 + X2)) + X1)))) * (1.2634227e-7 / sin((sin((0.018265486 + X2)) + X1))))) * -739.28516) [likelihood params: Float32[698.8134]]"
83,1544832,2515.1646,2711.5935,109.86123,86.56773,479685.16,5.278556e6,0.956047,0.38576412,2515.1646,2060.8765,35.226,Inf,50,"(((4.2803816e7 - ((X2 * -1.488009e6) - (-3.7008464e7 + (57.563736 * (-149946.72 - (sin((-23.8928 + X2)) * -61052.375)))))) * ((((23812.502 * X2) + (X2 - (2206.6006 * X3))) + (-5681.4 / sin((sin((12126.008 + X2)) + X1)))) * (-4.391286e-11 / sin((sin((0.020141223 + X2)) + X1))))) * 96.55124) [likelihood params: Float32[692.593]]"
84,1562988,2515.1646,2711.5935,109.86123,86.56773,479685.16,5.278556e6,0.956047,0.38576412,2515.1646,2060.8765,36.142,Inf,50,"(((4.2803816e7 - ((X2 * -1.488009e6) - (-3.7008464e7 + (57.563736 * (-149946.72 - (sin((-23.8928 + X2)) * -61052.375)))))) * ((((23812.502 * X2) + (X2 - (2206.6006 * X3))) + (-5681.4 / sin((sin((12126.008 + X2)) + X1)))) * (-4.391286e-11 / sin((sin((0.020141223 + X2)) + X1))))) * 96.55124) [likelihood params: Float32[692.593]]"
85,1581969,2515.1646,2711.5935,109.86123,86.56773,479685.16,5.278556e6,0.956047,0.38576412,2515.1646,2060.8765,35.666,Inf,50,"(((4.2803816e7 - ((X2 * -1.488009e6) - (-3.7008464e7 + (57.563736 * (-149946.72 - (sin((-23.8928 + X2)) * -61052.375)))))) * ((((23812.502 * X2) + (X2 - (2206.6006 * X3))) + (-5681.4 / sin((sin((12126.008 + X2)) + X1)))) * (-4.391286e-11 / sin((sin((0.020141223 + X2)) + X1))))) * 96.55124) [likelihood params: Float32[692.593]]"
86,1601054,2514.6865,2744.6096,115.12926,114.79392,478236.75,5.36055e6,0.95617974,0.37622297,2514.6865,2076.9155,36.468,Inf,50,"(((2.5012188e7 - ((X2 * -7.3638785e6) - (X2 + (109.60025 * (-360428.47 - (sin((-23.878435 + X2)) * -153012.47)))))) * ((((37756.617 * X2) + (X3 - (2598.923 * X3))) + (-253.646 / sin((sqrt(abs((12121.714 + X2))) + X1)))) * (-1.2801856e-11 / sin((sin((0.009367917 + X2)) + X1))))) * 28.130884) [likelihood params: Float32[691.54663]]"
87,1620319,2513.2234,2703.9597,115.12926,75.60719,473828.16,5.3634125e6,0.9565837,0.37588984,2513.2234,2084.9507,36.628,Inf,50,"(((1.1916569e7 - ((X2 * -8.823602e6) - (X2 + (98.77752 * (-291272.44 - (sin((-23.97249 + X2)) * -200937.05)))))) * ((((39411.473 * X2) + (X3 - (3418.8445 * X3))) + (100.15652 / sin((sqrt(abs((12121.292 + X2))) + X1)))) * (-1.3624362e-11 / sin((sin((0.013833132 + X2)) + X1))))) * 29.99271) [likelihood params: Float32[688.3518]]"
88,1639480,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,36.66,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
89,1659326,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,36.996,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
90,1678759,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,37.962,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
91,1697385,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,37.594,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
92,1716414,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,37.486,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
93,1735149,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,37.092,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
94,1753078,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,37.692,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
95,1770878,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,37.024,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
96,1788906,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,36.664,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
97,1807242,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,37.67,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
98,1825967,2513.0962,2707.356,115.12926,79.130516,473447.0,5.4029755e6,0.9566186,0.37128615,2513.0962,2092.255,36.422,Inf,50,"(((2.5378316e7 - ((X2 * -7.1479625e6) - (X2 + (108.12214 * (-360657.62 - (sin((-23.959702 + X2)) * -149782.27)))))) * ((((74251.51 * X2) + (14338.814 - (6847.3716 * X3))) + (190.94048 / sin((sqrt(abs((12121.277 + X2))) + X1)))) * (-1.0578355e-11 / sin((sin((0.013757133 + X2)) + X1))))) * 23.080187) [likelihood params: Float32[688.0748]]"
99,1844698,2493.381,2661.4863,115.12926,52.975983,417907.78,5.1036335e6,0.9617076,0.40611887,2493.381,2145.9624,38.058,Inf,50,"(((2.578733e7 - ((X2 * -7.211733e6) - (X2 + (108.49379 * (-365046.2 - (sin((-23.964722 + X2)) * -149800.73)))))) * ((((79686.79 * X2) + (-5473.1904 - (6451.6523 * X3))) + (-2086.557 / sin((sqrt(abs((12226.608 + X2))) + X3)))) * (-1.0532934e-11 / sin((sin((0.013071878 + X2)) + X1))))) * 23.387102) [likelihood params: Float32[646.4579]]"
100,1862541,2493.381,2661.4863,115.12926,52.975983,417907.78,5.1036335e6,0.9617076,0.40611887,2493.381,2145.9624,38.142,Inf,50,"(((2.578733e7 - ((X2 * -7.211733e6) - (X2 + (108.49379 * (-365046.2 - (sin((-23.964722 + X2)) * -149800.73)))))) * ((((79686.79 * X2) + (-5473.1904 - (6451.6523 * X3))) + (-2086.557 / sin((sqrt(abs((12226.608 + X2))) + X3)))) * (-1.0532934e-11 / sin((sin((0.013071878 + X2)) + X1))))) * 23.387102) [likelihood params: Float32[646.4579]]"
101,1880328,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,37.756,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
102,1897847,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,36.342,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
103,1916371,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,37.276,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
104,1934298,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,36.476,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
105,1952755,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,37.672,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
