Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + (8.682562 * ((-0.000096) * X1))),7,0.009735215831352955,0.008713397242684854,0.009735215831352955,0.008713397242684854,0.7176374391169486,0.12081567487574363
0,(0.316102 + (0.561608 * exp(((-0.014994) * X1)))),8,0.0013917545436881614,0.0032363986800584654,0.0013917545436881614,0.0032363986800584654,0.9596332136971433,0.6734464285156948
0,((-0.043282) + (1.058078 * ((0.195310 * X1) ^ (-0.246002)))),9,0.0012271572091525416,0.001450944509277742,0.0012271572091525416,0.001450944509277742,0.964407234704908,0.8535992755003751
0,(0.065652 + (0.917455 * sin(((0.098831 * X1) ^ (-0.347695))))),10,0.001220563612541393,0.001499606685856891,0.001220563612541393,0.001499606685856891,0.9645984769800466,0.8486892476796265
0,((-0.000929) + (1.001572 * (((0.025059 * X1) ^ ((-0.053020) * X2)) * 0.596594))),13,0.0009567647696931262,0.0010920259379781575,0.0009567647696931262,0.0010920259379781575,0.9722497625925065,0.889814264108579
0,(0.000127 + (0.999661 * ((0.178821 * X1) ^ (((0.198208 * X2) ^ ((-0.000571) * X1)) - 1.265807)))),17,0.0008442337302597795,0.0012907157974110987,0.0008442337302597795,0.0012907157974110987,0.975513640150403,0.8697663992965807
0,((-0.003022) + (1.005111 * (((0.166528 * X1) ^ (-0.285668)) - (((-23.624708) * X1) * exp(((-2.702503) * X2)))))),18,0.0006902332724461446,0.0010222122942851728,0.0006902332724461446,0.0010222122942851728,0.9799803067758492,0.896858481134976
0,(0.000039 + (0.999934 * (((0.232660 * X1) ^ (-0.291713)) - (((0.213611 * X2) ^ ((-0.019950) * X1)) * ((-0.015477) * X2))))),21,0.0005963453155752836,0.0010478007045121493,0.0005963453155752836,0.0010478007045121493,0.9827034558459248,0.8942766030741205
0,(0.001481 + (0.997060 * (((0.000148 * X1) ^ (-0.087792)) - sin(((0.413897 * X1) ^ (0.370721 + ((-0.052635) * X2))))))),20,0.00030499254839500315,0.00046832570510842755,0.00030499254839500315,0.00046832570510842755,0.9911539221618785,0.9527457996558385
0,(0.019501 + (0.949501 * (((0.000148 * X1) ^ (-0.087792)) - sin((log((0.304649 * X1)) ^ (1.251881 + ((-0.181886) * X2))))))),21,0.0002695982390605158,0.0003667149462651829,0.0002695982390605158,0.0003667149462651829,0.9921805072933746,0.9629983548820977
0,(0.012482 + (0.998415 * (((0.021837 * X1) ^ (-0.147931)) - (0.455971 * sin(((0.238423 * X1) ^ (0.595520 + ((-0.094553) * X2)))))))),22,0.0002456425356340163,0.0003845956738943494,0.0002456425356340163,0.0003845956738943494,0.9928753243251118,0.9611941842451425
0,((-0.000856) + (1.001398 * (((0.161274 * X1) ^ (-0.238051)) - (0.088727 * sin((exp(((-1.117942) * X2)) / ((571.529480 * X1) ^ (-0.499983)))))))),23,0.00012040038936301125,0.00012488735124143818,0.00012040038936301125,0.00012488735124143818,0.9965078779083286,0.9873988298066017
