Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-0.722296) * (0.001148 * X1))),7,0.009735215674509443,0.008713373780141623,0.009735215674509443,0.008713373780141623,0.7176374436660757,0.12081804225320392
0,(0.723472 + (0.434640 * sin(((-1.055682) * X1)))),8,0.001686487950341302,0.03601735793337296,0.001686487950341302,0.03601735793337296,0.9510846944940718,-2.6341619285171136
0,((-0.029585) + (1.012504 * ((0.170432 * X1) ^ (-0.252387)))),9,0.0012274819632009679,0.0014552077473193017,0.0012274819632009679,0.0014552077473193017,0.9643978154597306,0.853169113537593
0,((-0.000933) + (1.001564 * (0.596588 / ((0.025057 * X1) ^ (0.053020 * X2))))),13,0.0009567640287078236,0.0010919859108513698,0.0009567640287078236,0.0010919859108513698,0.9722497840842239,0.8898183028573553
0,((-0.001060) + (1.001782 * (((0.003583 * X1) ^ ((-0.052993) * X2)) / sqrt((1.587574 * X2))))),16,0.0009521088064115287,0.0010764024865309765,0.0009521088064115287,0.0010764024865309765,0.9723848052806547,0.8913906749198998
0,(0.002983 + (0.994248 * (((0.100272 * X2) ^ sqrt((0.076487 * X1))) + exp(((-0.243339) * X2))))),17,0.0006728957982515787,0.001153568522256866,0.0006728957982515787,0.001153568522256866,0.9804831670819407,0.8836045993913065
0,(0.011842 + (0.977520 * (((0.132125 * X2) ^ sqrt((0.203016 * X1))) + (((-0.133383) * X2) + 0.954254)))),18,0.0005590525383982624,0.0008318163672309161,0.0005590525383982624,0.0008318163672309161,0.9837851045991277,0.9160694857490644
0,(0.010162 + (0.979870 * ((log((0.275502 * X2)) ^ sqrt((0.024065 * X1))) + ((0.333984 * X2) ^ (-2.560809))))),19,0.00043707933616914357,0.0004107901524658124,0.00043707933616914357,0.0004107901524658124,0.9873228449365943,0.9585511537114241
0,((-0.001420) + (1.002692 * ((0.995571 ^ ((1818.653687 * X1) ^ exp(((-0.144111) * X2)))) + (((-0.222971) * X2) + 1.366499)))),20,0.00024528247986302967,0.00025887466543897283,0.00024528247986302967,0.00025887466543897283,0.9928857674700114,0.9738794706947619
0,((-0.002066) + (1.008206 * ((0.898479 ^ ((2.144635 * X1) ^ ((0.295306 * X2) ^ (-1.686618)))) + (((-0.215698) * X2) + 1.346648)))),21,0.00021078364614485946,0.00019104705376161586,0.00021078364614485946,0.00019104705376161586,0.993886380009568,0.9807232965110829
0,((-0.001802) + (1.003415 * ((0.906642 ^ ((2.626737 * X1) ^ ((0.306806 * X2) ^ (-1.553912)))) + (log((0.154287 * X2)) * (-1.012326))))),22,0.00012369034246228965,0.00014132399372451194,0.00012369034246228965,0.00014132399372451194,0.9964124553107828,0.9857403677823984
0,(0.000000 + (1.000000 * (((0.267091 * X2) / (1.621958 ^ ((0.319804 * X1) ^ ((0.282821 * X2) ^ (-2.730208))))) + (((-0.263366) * X2) + 1.549347)))),25,9.476240793398557e-05,0.00014036380354619831,9.476240793398557e-05,0.00014036380354619831,0.9972514881392244,0.9858372512516584
0,((-0.000006) + (1.000012 * (((0.468469 * X2) ^ (0.669954 ^ ((0.203434 * X1) ^ ((0.257550 * X2) ^ (-3.369801))))) + (((-0.498972) * X2) + log((1.114725 * X2)))))),28,7.462462740764013e-05,0.00010399547213180382,7.462462740764013e-05,0.00010399547213180382,0.9978355692092719,0.9895068265068556
0,((-0.001036) + (1.001852 * (((((0.245091 * X1) ^ (-0.840555)) ^ ((13.351343 * X1) ^ ((0.362969 * X2) ^ (-3.247932)))) + 0.000005) ^ ((0.047550 * X2) + (-0.132595))))),27,5.655355631856566e-05,0.00011964127515583841,5.655355631856566e-05,0.00011964127515583841,0.998359706937598,0.987928160414906
0,(0.000046 + (0.999960 * (((((0.264579 * X1) ^ (-0.312175)) ^ ((49.701130 * X1) ^ exp((((-0.609803) * X2) + 1.276197)))) + (0.000138 * X2)) ^ ((0.116863 * X2) ^ 3.134979)))),30,4.1126402404522057e-05,8.047578906360308e-05,4.1126402404522057e-05,8.047578906360308e-05,0.998807159850997,0.9918799693935537
0,(0.000245 + (0.999681 * (((((0.246054 * X1) ^ (-0.621256)) ^ ((3.640386 * X1) ^ ((0.336931 * X2) ^ (-3.678836)))) + (((-0.000815) * X2) + 0.004370)) ^ ((0.066271 * X2) + (-0.162813))))),31,3.426512220145853e-05,9.577390936877593e-05,3.426512220145853e-05,9.577390936877593e-05,0.999006166085952,0.9903363845894217
0,(0.000109 + (0.999781 * ((((0.134158 * X2) ^ sqrt((6.345759 * X1))) + ((0.791032 ^ ((0.417986 * X1) ^ ((0.255972 * X2) ^ (-2.680676)))) + (((-0.171608) * X2) + 1.029942))) ^ (0.161760 * X2)))),34,2.6028862087598836e-05,6.946977789935738e-05,2.6028862087598836e-05,6.946977789935738e-05,0.9992450525716896,0.9929904791325502
0,((-0.000049) + (1.000013 * (((0.111545 * X2) ^ ((0.744147 * X1) ^ 0.434254)) + (((0.077419 * X2) / (1.002663 ^ ((5.063922 * X1) ^ ((0.210838 * X2) ^ (-1.644437))))) + (((-0.237307) * X2) + 1.442595))))),35,2.400235856149882e-05,4.6295701961069834e-05,2.400235856149882e-05,4.6295701961069834e-05,0.9993038297714129,0.9953287501589615
0,(0.000007 + (0.999981 * (((((0.139048 * X2) ^ sqrt((3.629860 * X1))) + ((0.942234 ^ ((1.583050 * X1) ^ ((0.256349 * X2) ^ (-1.971205)))) + ((0.146299 * X2) ^ (-0.389112)))) ^ 0.791911) + ((-0.170328) * X2)))),36,2.3877274019390452e-05,6.619803474789314e-05,2.3877274019390452e-05,6.619803474789314e-05,0.9993074577538067,0.993320598971516
0,((-0.000001) + (1.000003 * ((((((0.672923 * X1) ^ (-0.190973)) ^ (1.466884 + ((0.609804 ^ (4.979601 * X2)) * ((5079.164551 * X1) ^ 0.905998)))) + 3.665689) ^ ((0.101782 * X2) + 0.508480)) + ((-0.697128) * X2)))),35,1.984451055243515e-05,4.744838994267614e-05,1.984451055243515e-05,4.744838994267614e-05,0.9994244250033975,0.9952124436051615
0,((-0.000000) + (0.999995 * ((((((0.604657 * X1) ^ (-0.163870)) ^ (1.708276 + ((0.546126 ^ (4.084895 * X2)) * ((6956.628418 * X1) ^ 0.900897)))) + (((-0.007538) * X2) + 3.783502)) ^ ((0.101726 * X2) + 0.495567)) + ((-0.700607) * X2)))),39,1.983316315374866e-05,4.8090194200328557e-05,1.983316315374866e-05,4.8090194200328557e-05,0.9994247541261008,0.9951476853682293
0,(0.000000 + (1.000000 * ((((((0.567951 * X1) ^ (-0.279430)) ^ (exp(((-0.000009) * X1)) + ((0.609604 ^ (4.984888 * X2)) * ((4165.120605 * X1) ^ 0.895353)))) + (((-0.013996) * X2) + 3.854194)) ^ ((0.102018 * X2) + 0.486532)) + ((-0.700779) * X2)))),42,1.9828856955394603e-05,4.8185093592694935e-05,1.9828856955394603e-05,4.8185093592694935e-05,0.9994248790241221,0.9951381099918395
0,((-0.000021) + (1.000035 * ((((0.081744 * X2) ^ (((((0.426462 * X1) ^ (-0.408604)) + (0.120383 * X2)) ^ (((-1.290929) * X2) + 5.226490)) + ((0.614532 ^ (4.509398 * X2)) * ((426.336121 * X1) + ((-655.361877) * X2))))) + (((-0.211518) * X2) + 1.497705)) ^ 1.631564))),45,1.924085633464715e-05,5.7225901117469754e-05,1.924085633464715e-05,5.7225901117469754e-05,0.9994419335367237,0.9942258898736852
