Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-7.367676) * (0.000113 * X1))),7,0.009735216501280022,0.00871338118345653,0.009735216501280022,0.00871338118345653,0.7176374196862214,0.12081729525656881
0,(0.330855 + (0.589719 * exp(((-0.018846) * X1)))),8,0.0015524962494889057,0.003849306611467582,0.0015524962494889057,0.003849306611467582,0.9549710222802428,0.611603839335956
0,((-0.000875) + (1.001461 * ((0.177486 * X1) ^ (-0.266919)))),9,0.0012306357166478397,0.0014667528680852315,0.0012306357166478397,0.0014667528680852315,0.9643063432299331,0.8520042074824268
0,((-0.064024) + (1.104480 * (((0.024291 * X1) ^ ((-0.047049) * X2)) / 1.676186))),13,0.0009532403769115881,0.0010728760711289538,0.0009532403769115881,0.0010728760711289538,0.9723519849354512,0.8917464912632828
0,((-0.001061) + (1.001768 * sqrt((((0.003582 * X1) ^ ((-0.105987) * X2)) / (1.587557 * X2))))),16,0.0009521084708695056,0.0010763827353105341,0.0009521084708695056,0.0010763827353105341,0.9723848150127969,0.8913926678238075
0,((-0.667015) + (1.199448 * ((0.016802 * X1) ^ (((0.000000 * X1) ^ (0.058705 * X2)) + (-0.159034))))),17,0.0006825526847448856,0.0008893983049799533,0.0006825526847448856,0.0008893983049799533,0.9802030764041743,0.9102594514227016
0,((-1.833644) + (2.377115 * sqrt(((0.017254 * X1) ^ (((0.000000 * X1) ^ (0.058705 * X2)) + (-0.160527)))))),18,0.0006683345267701539,0.0008579957024558634,0.0006683345267701539,0.0008579957024558634,0.9806154633061529,0.9134279831834297
0,((-0.001277) + (1.002139 * ((((0.000280 * X1) ^ (0.418567 * X2)) ^ ((0.000336 * X1) ^ (0.110431 * X2))) / (0.138997 * X2)))),23,0.000590259779200975,0.0009743805614509966,0.000590259779200975,0.0009743805614509966,0.9828799622187432,0.9016847169394602
0,(0.000821 + (0.998613 * (((0.562334 * X1) ^ (((0.000734 * X1) ^ (0.196250 * X2)) / ((-0.002542) * X1))) / ((0.369334 * X2) + (-1.203935))))),25,0.00032970631294112134,0.0002633626798446361,0.00032970631294112134,0.0002633626798446361,0.9904371181415886,0.9734266287312322
0,((-0.000433) + (1.000517 * sqrt(((0.214629 * X1) ^ ((((0.000055 * X1) ^ (0.477679 * X2)) / (0.000004 * X1)) - ((0.000013 * X1) ^ (0.018972 * X2))))))),28,0.00027153874314439627,0.00042832698104944684,0.00027153874314439627,0.00042832698104944684,0.9921242244423295,0.956781682588543
0,(0.000342 + (0.999233 * (((3.915068 * X1) ^ (((-0.026065) * X1) * ((0.223813 * X1) ^ ((-0.146404) * X2)))) - (((-0.033368) * X1) * ((0.129398 * X1) ^ ((-0.205479) * X2)))))),31,0.0002245026750455834,0.0003967936241305814,0.0002245026750455834,0.0003967936241305814,0.9934884699682969,0.9599634075058696
