Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + (2.442866 * ((-0.000340) * X1))),7,0.00973521541056986,0.008713397242684854,0.00973521541056986,0.008713397242684854,0.7176374513214435,0.12081567487574363
0,(0.326665 + (0.581664 * exp(((-0.017700) * X1)))),8,0.0014593679261301583,0.00370890148953433,0.0014593679261301583,0.00370890148953433,0.9576721387557124,0.6257707571216117
0,((-0.043624) + (1.062519 * ((0.198470 * X1) ^ (-0.245846)))),9,0.0012271574065372323,0.0014508471199279262,0.0012271574065372323,0.0014508471199279262,0.9644072289799145,0.8536091021141983
0,(0.066216 + (0.878610 * sin(((0.083360 * X1) ^ (-0.353324))))),10,0.001222168058456075,0.0015074165670527426,0.001222168058456075,0.0015074165670527426,0.9645519412416391,0.8479012283873533
0,((-0.000933) + (1.001565 * (((0.025056 * X1) ^ ((-0.053020) * X2)) * 0.596586))),13,0.0009567641671589817,0.0010919826411454712,0.0009567641671589817,0.0010919826411454712,0.9722497800685529,0.8898186327716349
0,(0.001809 + (0.997180 * sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.914722 * X2))))),16,0.0009519479156586434,0.0010440195165117693,0.0009519479156586434,0.0010440195165117693,0.9723894717950694,0.8946581260470429
0,(0.000686 + (14.046167 * (((0.000486 * X1) ^ ((0.001875 * X1) ^ (0.134329 * X2))) / (2.302585 * X2)))),19,0.0007452915930288707,0.001422283665724152,0.0007452915930288707,0.001422283665724152,0.9783833818933427,0.8564911629806927
0,((-0.003776) + (1.006384 * (((0.000783 * X1) ^ ((0.270152 * X2) ^ (1.164415 * X2))) + ((0.166501 * X1) ^ (-0.282477))))),21,0.0005554717829776674,0.0009695660044592156,0.0005554717829776674,0.0009695660044592156,0.9838889616977242,0.902170507145243
0,(0.032005 + (0.934627 * (((0.319524 * X1) ^ ((-0.056266) * X2)) + abs((((0.000024 * X1) ^ (0.062066 * X2)) + ((-0.047193) * X2)))))),24,0.0001577474812777067,0.0002084581511172045,0.0001577474812777067,0.0002084581511172045,0.9954246537973022,0.9789665117058111
0,((-0.025661) + (1.033780 * (((0.232428 * X1) ^ (-0.278599)) + abs(((((0.000002 * X1) ^ (0.123962 * X2)) / (0.020554 * X2)) + (-0.089291)))))),24,8.075095292318372e-05,0.0001526033529657662,8.075095292318372e-05,0.0001526033529657662,0.9976578797783091,0.9846022771426446
0,((-0.000142) + (1.000245 * (sin(((0.140965 * X1) ^ (-0.325618))) + abs(((((0.000002 * X1) ^ (0.129753 * X2)) / (0.018831 * X2)) + (-0.085839)))))),25,6.937712860454808e-05,0.00014129426578135047,6.937712860454808e-05,0.00014129426578135047,0.9979877689371401,0.9857433673405407
0,(0.000096 + (0.999835 * ((((0.209604 * X1) ^ (-0.250137)) + abs(((((0.000003 * X1) ^ (0.106049 * X2)) / (0.041695 * X2)) + (-0.117328)))) + ((-0.012927) * X2)))),28,6.12214798049951e-05,0.00011677508487691532,6.12214798049951e-05,0.00011677508487691532,0.9982243173527683,0.9882173598506564
0,(0.000482 + (0.999245 * (((0.182494 * X1) ^ ((-0.041078) * X2)) - (((0.050427 * X2) ^ sin(((5.621690 + ((-0.732089) * X2)) / ((0.941733 * X1) ^ (-0.153472))))) * 0.035462)))),30,4.9878882047633405e-05,4.2161909970089546e-05,4.9878882047633405e-05,4.2161909970089546e-05,0.9985533008088434,0.9957458509774563
0,(0.001319 + (0.998404 * (((0.182843 * X1) ^ ((-0.041086) * X2)) - (((0.049220 * X2) ^ sin(((9.764865 + ((-1.267952) * X2)) / abs(((0.025276 * X1) ^ (-0.152376)))))) * 0.034768)))),31,4.987617280139799e-05,4.2705276130954045e-05,4.987617280139799e-05,4.2705276130954045e-05,0.9985533793884782,0.9956910251732229
0,(0.000344 + (0.999303 * (((0.204804 * X1) ^ ((-0.037908) * X2)) + (((0.041439 * X2) ^ sin(((13.443511 + ((-1.348994) * X2)) / (((0.040132 * X1) ^ ((-0.082046) * X2)) + (0.213656 * X2))))) * (-0.031974))))),36,3.4807634833374604e-05,8.761879180824983e-05,3.4807634833374604e-05,8.761879180824983e-05,0.99899043091801,0.991159238331661
0,(0.000241 + (0.999540 * (((0.190513 * X1) ^ ((-0.039173) * X2)) + (((0.054632 * X2) ^ sin(((((-0.000083) * X1) - (-24.428040)) / abs(((38.069515 * X1) ^ ((-0.051043) - ((-0.005921) * X2))))))) * (-0.041333))))),35,3.47878525783736e-05,6.582548133021788e-05,3.47878525783736e-05,6.582548133021788e-05,0.9989910046873315,0.9933581897201034
0,(0.000050 + (0.999915 * ((((0.001410 * X1) ^ ((-0.040964) * X2)) / (0.551409 * X2)) - (((21.814053 + ((-2.961471) * X2)) ^ sin(((13.011153 + ((-1.197985) * X2)) / ((0.013974 * X1) ^ (-0.080142))))) * 0.018871)))),36,2.3820724153190953e-05,3.793432695603823e-05,2.3820724153190953e-05,3.793432695603823e-05,0.99930909793984,0.9961724153375554
0,(0.000047 + (0.999921 * ((((0.001088 * X1) ^ ((-0.039950) * X2)) / (0.570715 * X2)) - (((18.212168 + ((-2.364835) * X2)) ^ sin((((1.293165 * X2) + (-12.506206)) / (((0.028654 * X1) ^ ((-0.058953) * X2)) + (0.148884 * X2))))) * 0.021418)))),42,2.126810589532966e-05,4.388616177302145e-05,2.126810589532966e-05,4.388616177302145e-05,0.9993831346988326,0.9955718734672518
0,(0.000030 + (0.999933 * ((((0.000942 * X1) ^ ((-0.041155) * X2)) / (0.607790 * X2)) + ((((0.125331 * X2) ^ (0.833418 * X2)) ^ sin(sin(((15.855369 + ((-1.825098) * X2)) / (((0.014318 * X1) ^ ((-0.070422) * X2)) + (0.164263 * X2)))))) * (-0.023973))))),45,2.0423273775680217e-05,4.383441956517154e-05,2.0423273775680217e-05,4.383441956517154e-05,0.9994076384145132,0.9955770942711268
0,((-0.000044) + (1.000005 * ((((0.001039 * X1) ^ ((-0.040058) * X2)) / (0.580054 * X2)) - (((25.604313 + ((-3.313131) * X2)) ^ sin(((15.329911 + ((-0.488075) * X2)) / ((((0.192718 * X1) ^ ((-0.052366) * X2)) + ((-0.000084) * X1)) + (0.264162 * X2))))) * 0.014785)))),46,2.0211261094113886e-05,4.554817249092751e-05,2.0211261094113886e-05,4.554817249092751e-05,0.999413787681745,0.9954041761006939
0,(0.000115 + (0.999808 * ((((0.001000 * X1) ^ ((-0.041154) * X2)) / (0.600810 * X2)) - ((((0.000000 * X1) ^ (-0.187997)) ^ sin(sin(((4.973083 + (0.000424 * X1)) / (((3.735162 * X1) ^ ((-0.039623) * X2)) + ((-0.698480) + (0.222992 * X2))))))) * 0.029581)))),45,1.9679696846587286e-05,5.339883844580303e-05,1.9679696846587286e-05,5.339883844580303e-05,0.9994292053000912,0.9946120416143306
0,((-0.000011) + (1.000005 * (((((0.000009 * X1) ^ ((0.174808 * X2) ^ (0.816001 * X2))) + ((0.187982 * X1) ^ (-0.238985))) + ((-0.000065) * X1)) - (((65.925865 + ((-10.429586) * X2)) ^ sin(((((-1.220768) * X2) + 12.021557) / ((0.112324 * X1) ^ ((-0.016367) * X2))))) * 0.006750)))),48,1.8690769721275645e-05,4.32693818729594e-05,1.8690769721275645e-05,4.32693818729594e-05,0.9994578883822608,0.9956341067391988
0,((-0.000017) + (1.000028 * (((((0.000024 * X1) ^ ((0.178178 * X2) ^ (0.720601 * X2))) + ((0.188094 * X1) ^ (-0.240292))) + ((-0.000053) * X1)) - (((61.318333 + ((-8.845035) * X2)) ^ sin(((((-1.196841) * X2) + (((-0.000476) * X1) - (-12.952209))) / ((0.015816 * X1) ^ ((-0.017828) * X2))))) * 0.005781)))),52,1.8375135599951196e-05,4.6712620794438014e-05,1.8375135599951196e-05,4.6712620794438014e-05,0.9994670431108609,0.995286682926981
0,((-0.000018) + (1.000030 * (((((0.186594 * X1) ^ (-0.241453)) + ((0.000041 * X1) ^ ((0.190053 * X2) ^ (0.753316 * X2)))) + ((-0.000065) * X1)) - (((114.726738 + ((-18.412271) * X2)) ^ sin(sin(((13.974697 + ((-1.434121) * X2)) / (((0.015418 * X1) ^ ((-0.021280) * X2)) + (0.000040 * X1)))))) * 0.005905)))),53,1.695925570013662e-05,4.546261088214903e-05,1.695925570013662e-05,4.546261088214903e-05,0.9995081096348436,0.995412809291994
0,(0.000036 + (0.999956 * (((((0.184034 * X1) ^ (-0.242481)) + (((-0.000226) + (0.000029 * X1)) ^ ((0.186481 * X2) ^ (0.766949 * X2)))) + ((-0.000053) * X1)) - (((53.410400 + ((-8.320373) * X2)) ^ sin(sin(((14.714685 + ((-1.577643) * X2)) / (((0.013072 * X1) ^ ((-0.024284) * X2)) + (0.000059 * X1)))))) * 0.010620)))),55,1.6690075465270454e-05,4.040283591024962e-05,1.6690075465270454e-05,4.040283591024962e-05,0.9995159170036552,0.995923342063547
0,((-0.000021) + (1.000022 * (((((0.000681 * X1) ^ ((-0.237813) + (0.270479 * X2))) + (((0.404565 * X1) ^ ((-0.071550) * X2)) + ((-0.070035) + (0.066288 * X2)))) + ((-0.000683) * X1)) - (((51.475929 + ((-5.939808) * X2)) ^ sin(sin(((18.752306 + ((-1.216202) * X2)) / (((0.038111 * X1) ^ ((-0.044823) * X2)) + (0.210291 * X2)))))) * 0.007823)))),59,1.63579823456744e-05,4.809910255192861e-05,1.63579823456744e-05,4.809910255192861e-05,0.9995255491130326,0.9951467865129526
0,((-0.000005) + (1.000010 * (((((0.000641 * X1) ^ ((-0.231736) + (0.265556 * X2))) + (((0.396147 * X1) ^ ((-0.069413) * X2)) + ((-0.077128) + (0.065309 * X2)))) + ((-0.000649) * X1)) - (((((-1.634225) * X2) + (((-0.001932) * X1) - (-17.014229))) ^ sin(sin(((19.345425 + ((-1.626503) * X2)) / (((0.037017 * X1) ^ ((-0.047912) * X2)) + (0.177731 * X2)))))) * 0.018239)))),63,1.6262703860273333e-05,4.6146689670289236e-05,1.6262703860273333e-05,4.6146689670289236e-05,0.9995283125933294,0.9953437855425962
0,((-0.000019) + (1.000027 * (((((0.000669 * X1) ^ ((-0.319664) + (0.291792 * X2))) + (((0.407373 * X1) ^ ((-0.071899) * X2)) + ((-0.064559) + (0.066195 * X2)))) + ((-0.000665) * X1)) - ((((14.569434 + ((-0.733810) * X2)) / ((0.053218 * X1) ^ (0.017815 * X2))) ^ sin(sin(((18.698860 + ((-1.621380) * X2)) / (((0.043242 * X1) ^ ((-0.046650) * X2)) + (0.165106 * X2)))))) * 0.017179)))),67,1.6089516051546562e-05,4.8476625765481006e-05,1.6089516051546562e-05,4.8476625765481006e-05,0.9995333357745338,0.9951086943105106
0,(0.000031 + (0.999966 * (((((0.000004 * X1) ^ ((((0.000275 * X2) ^ ((-1.100970) - ((-0.195319) * X2))) + ((0.000313 * X1) ^ ((-0.045903) * X2))) ^ ((-0.154271) * X2))) + ((0.233047 * X1) ^ (-0.256653))) + ((-0.000044) * X1)) - (((exp(((-0.000404) * X1)) / (0.073251 * X2)) ^ sin(sin(((((-2.243214) * X2) + (((-0.000796) * X1) - (-18.239265))) / ((0.007227 * X1) ^ ((-0.032409) * X2)))))) * 0.057768)))),70,1.581827397509087e-05,3.933019028523883e-05,1.581827397509087e-05,3.933019028523883e-05,0.999541202945499,0.9960315723202031
0,(0.000001 + (0.999999 * (((((0.000051 * X1) ^ ((((0.000056 + (0.000001 * X1)) ^ ((-0.865274) + (0.161135 * X2))) + ((0.001093 * X1) ^ ((-0.060401) * X2))) ^ ((-0.132121) * X2))) + ((0.234465 * X1) ^ (-0.257170))) + ((-0.000087) * X1)) - (((exp(((-0.000208) * X1)) / (0.082739 * X2)) ^ sin(sin(((((-2.249143) * X2) + (((-0.000970) * X1) - (-18.670094))) / ((0.005294 * X1) ^ ((-0.032984) * X2)))))) * 0.069488)))),72,1.5696503395676984e-05,3.898639297807313e-05,1.5696503395676984e-05,3.898639297807313e-05,0.9995447348089151,0.9960662615688465
0,(0.000001 + (0.999998 * (((((0.000079 * X1) ^ ((((0.000341 + (0.000005 * X1)) ^ ((-1.066977) - ((-0.196635) * X2))) + ((0.001092 * X1) ^ ((-0.064324) * X2))) ^ ((-0.129536) * X2))) + ((0.237944 * X1) ^ (-0.263865))) + ((-0.000114) * X1)) - ((((0.079281 * X2) ^ ((-0.806695) + (0.000195 * X1))) ^ sin(sin(((((-2.372236) * X2) + (((-0.001132) * X1) - (-19.860569))) / ((0.003359 * X1) ^ ((-0.034390) * X2)))))) * 0.086686)))),73,1.5686913226032974e-05,3.9141763688713244e-05,1.5686913226032974e-05,3.9141763688713244e-05,0.9995450129645213,0.996050584618792
0,((-0.000011) + (1.000020 * ((((0.625140 * X1) ^ ((-0.051442) * X2)) - ((0.683166 ^ sin(((11.282268 + ((-0.980766) * X2)) / ((0.034618 * X1) ^ (-0.085321))))) * ((-0.241143) + (0.000059 * X1)))) - ((((0.000249 * X1) ^ ((0.000008 * X1) ^ (0.054985 * X2))) ^ sin((((0.399988 * X2) + ((0.000018 * X1) ^ ((-0.034790) * X2))) ^ sin(((9.251554 + ((-0.826669) * X2)) / ((1.167584 * X1) ^ (-0.068991))))))) * 0.068148)))),72,1.5679395581935288e-05,3.9888630907887364e-05,1.5679395581935288e-05,3.9888630907887364e-05,0.9995452310080938,0.9959752254983757
0,(0.000001 + (0.999995 * (((((0.000658 * X1) ^ ((((0.000071 * X1) ^ ((-2.006955) - ((-0.346841) * X2))) + (((0.003533 * X1) ^ (-0.900948)) + (0.323157 * X2))) ^ ((-0.065123) * X2))) + ((0.346359 * X1) ^ (-0.275756))) + (((0.000615 * X1) ^ (0.296847 * X2)) + ((-0.001060) * X1))) - ((((0.092060 * X2) ^ ((-1.266474) + (0.000247 * X1))) ^ sin(sin(((((-2.143394) * X2) + (((-0.000744) * X1) - (-17.570585))) / ((0.008939 * X1) ^ ((-0.030914) * X2)))))) * 0.060447)))),81,1.56421019517484e-05,4.638617052694241e-05,1.56421019517484e-05,4.638617052694241e-05,0.9995463126815879,0.9953196218542583
0,((-0.000001) + (1.000003 * (((((0.000300 * X1) ^ (((((0.003947 * X1) + ((-0.003771) * X1)) ^ ((-1.774487) - ((-0.238599) * X2))) + ((0.000456 * X1) ^ ((-0.150694) * X2))) ^ ((-0.050647) * X2))) + (((0.294438 * X1) ^ ((-0.057507) * X2)) + abs((((0.000049 * X1) ^ (0.168186 * X2)) + ((-0.002596) * X2))))) + ((-0.000351) * X1)) - ((((0.056702 * X2) ^ ((-0.605583) + (0.000148 * X1))) ^ sin(sin(((((-2.424906) * X2) + (((-0.000895) * X1) - (-19.891600))) / ((0.003732 * X1) ^ ((-0.034693) * X2)))))) * 0.079405)))),90,1.54259129994301e-05,4.545413854751694e-05,1.54259129994301e-05,4.545413854751694e-05,0.9995525830783895,0.9954136641530313
