Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-0.535773) * (0.001548 * X1))),7,0.009735216252136714,0.008713397242684854,0.009735216252136714,0.008713397242684854,0.7176374269124344,0.12081567487574363
0,(0.598608 + ((-0.134561) * log((0.021692 * X1)))),8,0.0017317247426280086,0.0016947267087523573,0.0017317247426280086,0.0016947267087523573,0.9497726356001054,0.8290015804162525
0,((-0.048832) + (1.053081 * ((0.188480 * X1) ^ (-0.243507)))),9,0.0012272076952071639,0.0014494160026457994,0.0012272076952071639,0.0014494160026457994,0.9644057703951362,0.853753502265691
0,(0.758333 + ((-0.153889) * (log((0.067089 * X1)) ^ sin(((-0.888582) * X2))))),13,0.0008700883228991722,0.0009834813695719007,0.0008700883228991722,0.0009834813695719007,0.9747637472754309,0.9007664427436429
0,(2.182676 + ((-1.730402) * ((0.009051 * X1) ^ ((((-0.000005) * X1) - ((-0.000667) * X2)) ^ 0.402012)))),17,0.0008504269091427648,0.001493206568534324,0.0008504269091427648,0.001493206568534324,0.9753340116881583,0.8493350213855919
0,((-0.042612) + (1.042709 * (((0.179479 * X1) ^ (-0.265092)) ^ sin(((6.281686 * X1) - ((-0.378742) * X2)))))),18,0.0006333227667998308,0.2596707977266567,0.0006333227667998308,0.2596707977266567,0.9816309528831179,-25.200859285447024
0,(0.000396 + (0.999249 * ((0.807097 ^ (log((0.067732 * X1)) ^ sin(((-0.888564) * X2)))) + (-0.218944)))),17,0.00048598312025277193,0.0007179012029840375,0.00048598312025277193,0.0007179012029840375,0.985904427723259,0.9275635590720605
0,((-0.001563) + (1.002749 * (((0.178938 * X1) ^ ((-0.042981) * X2)) ^ ((0.147972 * X2) ^ sin((((-0.003168) * X1) - ((-1.131957) * X2))))))),24,0.0002946400411366554,0.0007729626799312754,0.0002946400411366554,0.0007729626799312754,0.991454188793011,0.9220078399762918
0,(0.005388 + (0.989376 * (((0.191519 * X1) ^ ((-0.047270) * X2)) ^ ((0.159851 * X2) ^ sin((sqrt((0.016709 * X1)) - (2.052842 * X2))))))),25,0.0002524582343988331,0.0003790525146256485,0.0002524582343988331,0.0003790525146256485,0.9926776401452456,0.9617534906333368
0,(0.000610 + (0.998408 * (((0.211782 * X1) ^ ((-0.043444) * X2)) ^ ((0.154086 * X2) ^ sin((((11031.692383 * X1) ^ 0.123576) - (1.573755 * X2))))))),26,0.00011227968240125178,0.0001353808016805548,0.00011227968240125178,0.0001353808016805548,0.9967434128624196,0.986340037594381
0,(0.000611 + (0.998405 * sqrt((((0.211776 * X1) ^ ((-0.086886) * X2)) ^ ((0.154082 * X2) ^ sin((((11031.692383 * X1) ^ 0.123571) - (1.573652 * X2)))))))),27,0.00011227891061872518,0.0001353985420200468,0.00011227891061872518,0.0001353985420200468,0.9967434352473872,0.9863382475889481
0,((-0.018390) + (1.028135 * (((0.188518 * X1) ^ (-0.248856)) ^ (sin((((-0.000500) * X1) - ((-0.235764) * X2))) ^ sin((log((0.160492 * X1)) - (2.244852 * X2))))))),28,6.919563036630838e-05,0.00015386418904734137,6.919563036630838e-05,0.00015386418904734137,0.9979930331560577,0.9844750584139906
0,(0.000305 + (0.999485 * (0.825095 / ((1.159728 / ((0.047989 * X1) ^ ((-0.048620) * X2))) ^ ((0.158850 * X2) ^ sin((log((0.099524 * X1)) - (2.217155 * X2)))))))),29,5.659699594619712e-05,7.321872790000422e-05,5.659699594619712e-05,7.321872790000422e-05,0.9983584470041036,0.9926122089832109
0,((-0.002122) + (1.003919 * (((0.178644 * X1) ^ (-0.255461)) ^ (sin((0.264575 / ((0.000000 * X1) ^ (0.021225 * X2)))) ^ sin((log((0.155737 * X1)) - (2.238038 * X2))))))),30,5.6479810173240364e-05,0.00010628977031789283,5.6479810173240364e-05,0.00010628977031789283,0.9983618458886814,0.9892753311502007
