Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-3.482404) * (0.000238 * X1))),7,0.009735216750437732,0.008713397242684854,0.009735216750437732,0.008713397242684854,0.7176374124595908,0.12081567487574363
0,(0.762442 + ((-0.134561) * log((0.073295 * X1)))),8,0.0017317244157634272,0.001694734852808916,0.0017317244157634272,0.001694734852808916,0.949772645080565,0.8290007586785686
0,((-0.004309) + (0.952724 * ((0.145651 * X1) ^ (-0.265093)))),9,0.0012300563080787743,0.0014651653744261316,0.0012300563080787743,0.0014651653744261316,0.9643231485365841,0.8521643860560006
0,((-0.006015) + (1.002009 * (((0.024227 * X1) ^ ((-0.052502) * X2)) * 0.596433))),13,0.0009561333708797991,0.0010772712558813338,0.0009561333708797991,0.0010772712558813338,0.9722680758368103,0.8913030158388653
0,((-0.000933) + (1.001580 * (((0.024158 * X1) ^ exp(((-0.061930) * X2))) / (0.040912 * X1)))),16,0.0009434010008613228,0.001098657237465611,0.0009434010008613228,0.001098657237465611,0.9726373685845836,0.8891451640546972
0,((-0.000221) + (0.997348 * (((0.177474 * X1) ^ ((0.197610 * X2) ^ (0.001941 * X1))) ^ (-0.265093)))),17,0.0008860947268679488,0.001304957241283762,0.0008860947268679488,0.001304957241283762,0.9742994936529691,0.8683294334529204
0,(0.010529 + (0.983203 * (((0.313066 * X2) + ((0.224294 * X2) ^ ((-0.021219) * X1))) / log((1.708005 * X1))))),20,0.000707069362239829,0.000514118966044175,0.000707069362239829,0.000514118966044175,0.9794919887445127,0.9481252462609117
0,((-0.000968) + (1.001686 * ((0.047903 * X2) + (((0.321365 * X1) ^ ((0.221341 * X2) ^ (0.008852 * X1))) ^ (-0.392806))))),21,0.0004968890149161269,0.0007538710275858767,0.0004968890149161269,0.0007538710275858767,0.9855881105096285,0.9239341932705695
0,(0.000027 + (0.999955 * sqrt((((0.379779 * X2) + ((0.211223 * X2) ^ ((-0.026333) * X1))) / ((1.327240 * X1) ^ 0.524604))))),22,0.0004472313919782652,0.0006413637464886222,0.0004472313919782652,0.0006413637464886222,0.9870283922479072,0.935286210772824
0,(0.007424 + (0.987501 * sqrt((log((((0.215965 * X1) ^ (0.255506 * X2)) + ((0.183205 * X2) ^ ((-0.143153) * X1)))) / (0.197393 * X1))))),25,0.0002725168630976281,0.0004695066330476343,0.0002725168630976281,0.0004695066330476343,0.9920958548139998,0.9526266436820737
0,(0.021034 + (0.939153 * sqrt((log(((abs((0.245348 * X1)) ^ (0.255427 * X2)) + ((0.183198 * X2) ^ ((-0.143105) * X1)))) / (0.197316 * X1))))),26,0.0002661641612840181,0.00046057681058019246,0.0002661641612840181,0.00046057681058019246,0.9922801101180105,0.9535276653755479
0,(0.000202 + (0.999659 * (((-0.068193) * X2) + (log(((exp((6.886283 * X2)) / ((0.782698 * X1) ^ 3.789772)) + 947303.875000)) / (4.508201 * X2))))),25,0.00012334616550809134,0.00011455207939940954,0.00012334616550809134,0.00011455207939940954,0.9964224379026295,0.9884416617522056
0,(0.000197 + (0.999668 * (((-0.068189) * X2) + (log(((exp((6.984164 * X2)) / ((0.781116 * X1) ^ 3.843211)) + exp(13.966199))) / (4.574080 * X2))))),26,0.00012333461071002116,0.00011366552175340672,0.00012333461071002116,0.00011366552175340672,0.996422773040795,0.988531115677463
0,(0.000381 + (0.999346 * (((-0.073408) * X2) + (log(((exp((6.907432 * X2)) / (((1.716636 * X1) + (-7.489422)) ^ 3.288705)) + 926597.625000)) / (4.365356 * X2))))),27,7.099237101567112e-05,0.00011007281545891333,7.099237101567112e-05,0.00011007281545891333,0.9979409200545317,0.9888936207912458
0,(0.000019 + (0.999968 * (((-0.029884) * X2) + (log(((exp((10.038630 * X2)) / ((20.792765 * X1) ^ 3.913129)) + (15950.798828 * X1))) / ((1.667614 * X2) ^ ((2214147328.000000 * X1) ^ 0.019375)))))),33,3.9218657704845294e-05,5.4172337180696554e-05,3.9218657704845294e-05,5.4172337180696554e-05,0.9988624925409181,0.9945339953662047
0,(0.000033 + (0.999945 * (((0.014952 * X2) * log(((exp((7.658216 * X2)) / ((12.857641 * X1) ^ 3.775434)) + 1394.337036))) / ((0.240147 * X2) ^ ((1.362861 * X2) ^ ((0.000000 * X1) ^ (0.008818 * X2))))))),37,3.334088919485003e-05,4.9818342128677165e-05,3.334088919485003e-05,4.9818342128677165e-05,0.9990329727642138,0.994973314737833
0,((-0.000066) + (1.000111 * (((0.014877 * X2) * log(((exp((9.255496 * X2)) / ((43.851967 * X1) ^ 4.014025)) + ((-5949.351074) + (1915.589111 * X2))))) / ((0.242282 * X2) ^ ((1.797888 * X2) ^ ((0.000000 * X1) ^ (0.009032 * X2))))))),41,2.834879585403851e-05,6.17023170858066e-05,2.834879585403851e-05,6.17023170858066e-05,0.9991777646501151,0.9937742181958673
0,((-0.000054) + (1.000091 * (((0.014997 * X2) * log(((exp((9.307193 * X2)) / ((53.279346 * X1) ^ 3.967180)) + ((-6087.218750) + (1883.690674 * X2))))) / ((0.241346 * X2) ^ ((1.908067 * X2) ^ (((0.000000 * X1) ^ 0.481204) ^ (0.018840 * X2))))))),43,2.78501700846615e-05,6.357469571916636e-05,2.78501700846615e-05,6.357469571916636e-05,0.999192226912853,0.9935852946452362
0,((-0.000250) + (1.000422 * (((0.014670 * X2) * log(((exp((9.088340 * X2)) / ((56.927902 * X1) ^ 3.864140)) + ((-4002.159912) + (1255.962891 * X2))))) / ((0.237162 * X2) ^ (((1.935876 * X2) ^ exp(((-0.069741) * X2))) / ((0.000232 * X1) ^ ((-0.012277) * X2))))))),46,2.70316280532431e-05,6.540974751809264e-05,2.70316280532431e-05,6.540974751809264e-05,0.9992159681044389,0.9934001373830946
0,((-0.000137) + (1.000016 * (((0.862048 * X2) * log(((exp((5.492619 * X2)) / ((6.655805 * X1) ^ 3.004982)) + ((exp((10.924264 * X2)) / ((492.263123 * X1) ^ 4.814938)) + (903.935730 + ((-160.514252) * X2)))))) / ((3.385736 * X2) ^ exp((0.085143 * X2)))))),45,2.2677503349349072e-05,4.3053594262904344e-05,2.2677503349349072e-05,4.3053594262904344e-05,0.9993422561932799,0.9956558797720392
0,((-0.000156) + (1.000310 * (((0.008735 * X2) * log(((exp((5.546782 * X2)) / ((6.450605 * X1) ^ 3.048345)) + ((exp((10.978271 * X2)) / ((439.915985 * X1) ^ 4.897914)) + (956.497986 + ((-169.432190) * X2)))))) / ((0.186163 * X2) ^ (abs(exp((0.115140 * X2))) * 1.961648))))),48,2.2167475260556512e-05,4.3750030326208944e-05,2.2167475260556512e-05,4.3750030326208944e-05,0.9993570491716554,0.9955856091699703
0,(0.000002 + (0.999995 * ((exp(sin(((((0.000953 * X1) ^ (0.096009 * X2)) + ((-0.000429) * X1)) * (((-537.001465) + (212.480438 * X2)) / exp((1.142166 * X2)))))) * log(((exp((5.028525 * X2)) / ((48.922123 * X1) ^ 2.400487)) + exp(2.289476)))) / ((2.121859 * X2) ^ ((7.200879 * X1) ^ (0.005588 * X2)))))),55,1.960519769645879e-05,5.009605416663659e-05,1.960519769645879e-05,5.009605416663659e-05,0.9994313660915085,0.9949452935121421
0,((-0.000004) + (1.000009 * (((-0.040218) * X2) + ((exp(sin(((((1.114115 * X1) ^ (0.088623 * X2)) + ((-0.006901) * X1)) * (((-250.945435) + (113.096153 * X2)) / exp((1.668526 * X2)))))) * log(((exp((4.835413 * X2)) / (abs(((-73.937111) * X1)) ^ 2.154965)) + (3.009255 * X2)))) / ((2.081523 * X2) ^ ((0.856720 * X1) ^ (0.004273 * X2))))))),61,1.872020335682159e-05,4.063609668354255e-05,1.872020335682159e-05,4.063609668354255e-05,0.9994570346819575,0.9958998059834356
0,((-0.000014) + (1.000023 * (((exp(sin(((((0.002414 * X1) ^ (0.092310 * X2)) + ((-0.000671) * X1)) * (((-164.582413) + (82.664406 * X2)) / exp((1.016670 * X2)))))) * 1.624643) * log(((exp((3.588358 * X2)) / ((44.295609 * X1) ^ 1.761831)) + (((2.196481 * X1) ^ exp(((-0.390736) * X2))) ^ 1.523573)))) / ((3.047276 * X2) ^ ((0.512593 * X1) ^ (0.006717 * X2)))))),65,1.860722152694479e-05,5.805456896141365e-05,1.860722152694479e-05,5.805456896141365e-05,0.9994603116343507,0.9941422770463529
0,(0.000039 + (0.999933 * (((exp(sin((((0.000214 * X1) ^ (0.065078 * X2)) * (((-418.954651) + (173.962875 * X2)) / exp((1.080831 * X2)))))) * (((0.107331 * X2) + (0.036385 * X1)) ^ 0.170154)) * log(((exp((3.938719 * X2)) / ((46.083809 * X1) ^ 1.951659)) + ((0.091243 + (0.070513 * X2)) ^ (-1.579366))))) / ((1.916815 * X2) ^ ((0.396147 * X1) ^ (0.011611 * X2)))))),66,1.844989802089607e-05,4.6335683421567394e-05,1.844989802089607e-05,4.6335683421567394e-05,0.999464874683473,0.9953247160179272
0,(0.000025 + (0.999962 * (((exp(sin((((0.028779 * X1) ^ (0.057601 * X2)) * (((-75.592766) + (46.073872 * X2)) / exp((1.128096 * X2)))))) * (((0.170944 * X2) + (0.051430 * X1)) ^ 0.187366)) * log(((exp((3.488625 * X2)) / ((25.285982 * X1) ^ 1.830794)) + (((1685.266235 * X1) ^ exp(((-0.422445) * X2))) ^ 0.789020)))) / ((2.662473 * X2) ^ ((0.090928 * X1) ^ (0.012741 * X2)))))),69,1.8267045501684194e-05,5.22655620966347e-05,1.8267045501684194e-05,5.22655620966347e-05,0.9994701781822842,0.9947263895287516
0,(0.000002 + (0.999997 * ((0.131329 * (exp(sin(((((0.000668 * X1) ^ (0.096968 * X2)) + ((-0.000373) * X1)) * (((-596.299011) + (238.761734 * X2)) / exp((1.122910 * X2)))))) * log(((exp((4.132360 * X2)) / ((77.808327 * X1) ^ 1.965017)) + exp(1.296691))))) / ((0.243430 * X2) ^ (1.866694 / ((0.132575 / ((0.005757 * X1) ^ (0.072483 * X2))) + exp(((-0.066677) * X2)))))))),66,1.7876396744045206e-05,4.346371274950939e-05,1.7876396744045206e-05,4.346371274950939e-05,0.999481508653588,0.995614498697032
0,(0.000003 + (0.999997 * (((exp(sin((((-0.479392) + ((0.024147 * X1) ^ (0.066000 * X2))) * ((36.444458 + ((-6.121416) * X2)) / exp((0.474764 * X2)))))) * exp((-1.900070))) * log(((exp((3.907531 * X2)) / ((185.276398 * X1) ^ 1.782121)) + (0.453630 * X2)))) / ((0.212928 * X2) ^ (log((((0.053831 * X1) ^ 0.830695) + ((0.161345 * X2) ^ ((-0.049973) * X1)))) / sqrt((0.004688 * X1))))))),69,1.7320236852160094e-05,3.817659178773081e-05,1.7320236852160094e-05,3.817659178773081e-05,0.9994976396499679,0.9961479707453235
