Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + (25.421301 * ((-0.000033) * X1))),7,0.009735216501300149,0.008713405272309674,0.009735216501300149,0.008713405272309674,0.7176374196856377,0.12081486468425551
0,(0.318448 + (0.565989 * exp(((-0.015570) * X1)))),8,0.0013857387069673582,0.003351356120216084,0.0013857387069673582,0.003351356120216084,0.9598076984843085,0.6618471892490772
0,((-0.042756) + (1.040302 * ((0.182599 * X1) ^ (-0.246241)))),9,0.0012271576150319737,0.0014510982227741369,0.0012271576150319737,0.0014510982227741369,0.9644072229326824,0.8535837657637216
0,((-0.001006) + (1.001687 * (((0.000511 * X1) ^ ((-0.052967) * X2)) / (0.947308 * X2)))),15,0.0009589154911347677,0.0010744369510202459,0.0009589154911347677,0.0010744369510202459,0.9721873825462365,0.891588998026649
0,(0.757552 + ((-0.147411) * (log((0.066702 * X1)) ^ (sin(((-0.875473) * X2)) ^ (0.001229 * X1))))),17,0.0006582177946559607,0.001068456709080125,0.0006582177946559607,0.001068456709080125,0.9809088914578259,0.892192406183969
0,((-0.003887) + (1.006395 * (((0.163090 * X1) ^ (-0.289557)) ^ (sin(((-0.875494) * X2)) ^ (0.001229 * X1))))),18,0.0006067006483678943,0.0010190611556551976,0.0006067006483678943,0.0010190611556551976,0.9824031072623114,0.8971764319425206
0,((-0.000962) + (1.001676 * ((((0.321357 * X1) ^ (-0.392775)) ^ ((0.221342 * X2) ^ (0.008848 * X1))) - ((-0.047896) * X2)))),21,0.000496889955358123,0.0007539082800599374,0.000496889955358123,0.0007539082800599374,0.9855880832328208,0.9239304344850632
0,(0.000421 + (0.998535 * (((0.179742 * X1) ^ (-0.288862)) ^ sin((((0.185627 * X2) ^ (-1.991979)) + (0.001573 * X1)))))),20,0.00043163009937426496,0.0008643379157552678,0.00043163009937426496,0.0008643379157552678,0.9874808959221004,0.9127880520103029
0,((-0.015662) + (1.025355 * (((0.179742 * X1) ^ (-0.288862)) ^ sin((sin(((0.001884 * X1) - (0.850735 * X2))) + 1.113760))))),21,0.0002997681697978609,0.0008209336862941581,0.0002997681697978609,0.0008209336862941581,0.9913054513056866,0.9171675514321089
0,(0.002546 + (0.995082 * (((0.280806 * X1) ^ (-0.284443)) ^ (sin((0.200850 * X2)) ^ abs((log((120.802658 * X1)) - (2.109057 * X2))))))),24,0.00011299827945096472,0.00013940138914781148,0.00011299827945096472,0.00013940138914781148,0.996722570499321,0.985934359145373
0,((-0.000005) + (1.000020 * (((0.248858 * X1) ^ (-0.287901)) ^ (((0.141883 * X2) ^ 0.442776) ^ abs((log((147.937927 * X1)) - (2.122356 * X2))))))),25,5.133801827944214e-05,7.422766396643413e-05,5.133801827944214e-05,7.422766396643413e-05,0.9985109796677174,0.9925104070396117
0,((-0.000184) + (1.000379 * (((0.244044 * X1) ^ (-0.289756)) ^ (((sin((0.183638 * X2)) ^ 0.628854) + ((-0.000014) * X1)) ^ abs((log((159.188583 * X1)) - (2.142349 * X2))))))),30,4.780022316623363e-05,6.620971867517418e-05,4.780022316623363e-05,6.620971867517418e-05,0.99861359073514,0.993319420059843
0,(0.000449 + (0.999154 * (((0.174598 * X1) ^ (-0.258376)) ^ ((sin((0.217300 * X2)) + ((0.274229 * X2) ^ log((0.000070 * X1)))) ^ sin((log((3.776764 * X1)) - (2.245737 * X2))))))),33,3.623336481296264e-05,8.289406271270342e-05,3.623336481296264e-05,8.289406271270342e-05,0.9989490786999248,0.9916359648764941
0,((-0.002275) + (1.002148 * (((0.170360 * X1) ^ (-0.261008)) ^ (((0.167013 * X2) + ((0.272608 * X2) ^ (log((0.062914 * X1)) - (1.275409 * X2)))) ^ sin((log((2054.457275 * X1)) - (2.244303 * X2))))))),36,2.8037195151044294e-05,8.137697694132092e-05,2.8037195151044294e-05,8.137697694132092e-05,0.9991868023924718,0.9917890392736459
0,((-0.000495) + (1.000841 * (((0.173315 * X1) ^ (-0.259440)) ^ ((sin((0.220290 * X2)) + ((0.279355 * X2) ^ (log((0.001987 * X1)) - (0.625935 * X2)))) ^ sin((log((0.006738 * X1)) - (2.233722 * X2))))))),37,2.6886947515628942e-05,7.005034487662114e-05,2.6886947515628942e-05,7.005034487662114e-05,0.9992201644538387,0.9929318997550838
0,((-0.000019) + (1.000004 * (((0.488497 + (0.127495 * X1)) ^ (-0.284077)) ^ ((0.954125 + ((0.299277 * X2) ^ (log((0.001628 * X1)) - (0.590559 * X2)))) ^ sin((log((1257.768188 * X1)) - (2.131532 * X2))))))),36,2.426029557971636e-05,4.1113902721110554e-05,2.426029557971636e-05,4.1113902721110554e-05,0.9992963485035835,0.9958515952147792
0,(0.000271 + (0.999477 * (((0.161716 * X1) ^ (-0.165934)) ^ (((0.132631 * X2) + ((0.179495 * X2) ^ (log((3.124002 * X1)) - (1.250951 * X2)))) ^ (sin((0.169457 * X2)) ^ sin((log((18.476782 * X1)) - (2.135372 * X2)))))))),41,2.2802963287544423e-05,9.074678734745513e-05,2.2802963287544423e-05,9.074678734745513e-05,0.9993386173228068,0.9908436226687304
0,(0.000077 + (0.999849 * ((((0.178073 * X1) ^ (-0.251860)) ^ exp((0.000104 * X1))) ^ ((sin((0.226652 * X2)) + ((0.284054 * X2) ^ (log((0.071563 * X1)) - (1.347351 * X2)))) ^ sin((log((2.511116 * X1)) - (2.143653 * X2))))))),42,2.1332838242437473e-05,5.5660478725628054e-05,2.1332838242437473e-05,5.5660478725628054e-05,0.9993812571861387,0.9943838414499503
0,((-0.000101) + (1.000190 * ((((0.178549 * X1) ^ (-0.249075)) ^ ((0.119592 * X2) ^ ((-0.000325) * X1))) ^ ((sin((0.220012 * X2)) + ((0.286053 * X2) ^ (log((0.464942 * X1)) - (1.658234 * X2)))) ^ sin((log((1.676325 * X1)) - (2.037486 * X2))))))),45,1.9899897569118602e-05,5.7415903737350646e-05,1.9899897569118602e-05,5.7415903737350646e-05,0.9994228185449335,0.9942067185538797
0,((-0.000045) + (1.000074 * ((((0.177033 * X1) ^ (-0.250253)) + ((-0.000050) * X1)) ^ (((((-0.000079) * X1) - ((-0.165447) * X2)) + ((0.273837 * X2) ^ (log((0.001225 * X1)) - ((0.232072 * X2) ^ 4.460149)))) ^ sin((log((1.934663 * X1)) - (2.078402 * X2))))))),46,1.9228550513473142e-05,5.7290494558540945e-05,1.9228550513473142e-05,5.7290494558540945e-05,0.9994422904577455,0.994219372376627
