Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + (0.855027 * ((-0.000970) * X1))),7,0.009735216765257092,0.008713405898611618,0.009735216765257092,0.008713405898611618,0.7176374120297665,0.1208148014902064
0,(0.312519 + (0.555066 * exp(((-0.014145) * X1)))),8,0.0014235346541321213,0.0030576392382222384,0.0014235346541321213,0.0030576392382222384,0.9587114556667561,0.6914833083747319
0,((-0.029906) + (1.035837 * ((0.186361 * X1) ^ (-0.252234)))),9,0.0012274666009876,0.0014551043763144761,0.0012274666009876,0.0014551043763144761,0.9643982610290925,0.8531795437021527
0,((-0.023878) + (1.042147 * (((0.025059 * X1) ^ ((-0.050671) * X2)) * 0.596557))),13,0.0009536421653864975,0.0010881585875674637,0.0009536421653864975,0.0010881585875674637,0.9723403313650861,0.8902044808938517
0,((-0.023879) + (1.042073 * ((abs((0.025057 * X1)) ^ ((-0.050671) * X2)) * 0.596587))),14,0.0009536410951599216,0.0010881209556568557,0.0009536410951599216,0.0010881209556568557,0.9723403624061974,0.8902082779646163
0,((-0.000382) + (1.000715 * ((((0.021470 * X1) ^ ((-0.032256) * X2)) - ((-0.000113) * X1)) - 0.429109))),17,0.0009090107247924178,0.0010874216753562753,0.0009090107247924178,0.0010874216753562753,0.9736348324917543,0.8902788355510566
0,((-0.000251) + (1.000530 * log(((((0.020252 * X1) ^ ((-0.057043) * X2)) - ((-0.000175) * X1)) - (-0.758144))))),18,0.0009068101862643705,0.001106047122915983,0.0009068101862643705,0.001106047122915983,0.9736986574448797,0.8883995224557347
0,((-0.004648) + (1.007801 * ((0.165541 * X1) ^ (((0.000718 * X1) ^ ((2.470389 * X2) - 8.086959)) - 0.283246)))),19,0.0005997274651790118,0.0010137340981233997,0.0005997274651790118,0.0010137340981233997,0.982605359158605,0.8977139336023839
0,((-0.004740) + (1.007340 * (((0.119215 * X1) ^ ((((0.229370 * X1) ^ ((-0.200771) * X2)) * (0.039778 * X1)) - ((-0.109130) * X2))) / (0.130981 * X1)))),27,0.000318499515619504,0.0003841214750071437,0.000318499515619504,0.0003841214750071437,0.9907621628088921,0.9612420310512746
0,(0.000302 + (0.999211 * (((((0.231923 * X2) + (0.023921 * X1)) ^ ((-0.204954) * X2)) * ((0.232772 * X2) + (0.011673 * X1))) ^ ((0.166583 * X2) ^ ((-0.664332) * X2))))),31,0.0002054100703463255,0.0004172857760757184,0.0002054100703463255,0.0004172857760757184,0.9940422365051874,0.9578957433931891
0,(0.000117 + (0.999489 * (((0.227219 * X1) ^ ((-0.035881) * X2)) - (((((0.277362 * X1) ^ ((-0.196618) * X2)) * ((0.124002 * X2) + (0.048243 * X1))) - ((-0.179929) * X2)) ^ (-20.130367))))),33,8.965998731731233e-05,0.00027229418991251493,8.965998731731233e-05,0.00027229418991251493,0.9973994799841905,0.9725254367583813
0,(0.000036 + (0.999832 * (((0.185314 * X1) ^ ((-0.041670) * X2)) - ((((57.333603 * X1) ^ ((((159.308578 * X1) ^ ((-0.120369) * X2)) * (0.171511 * X1)) - ((-0.119332) * X2))) / (1.220866 * X1)) ^ (-2.974219))))),37,4.2343945909864777e-05,4.844958139734693e-05,4.2343945909864777e-05,4.844958139734693e-05,0.9987718459238987,0.9951114230951492
0,((-0.000392) + (1.000742 * ((((0.126715 * X1) ^ ((-0.036207) * X2)) - ((((((1.313941 * X2) + (0.288793 * X1)) ^ ((-0.181234) * X2)) * ((0.359962 * X2) + (0.034738 * X1))) - ((-0.170457) * X2)) ^ (-40.646584))) - 0.095814))),39,4.138833234407838e-05,8.099307282010585e-05,4.138833234407838e-05,8.099307282010585e-05,0.9987995627715088,0.9918277753115335
0,(0.000222 + (0.999587 * sqrt((((0.185120 * X1) ^ ((-0.076357) * X2)) - (((((((3.248689 * X2) + (0.435402 * X1)) ^ ((-0.167333) * X2)) * ((52.183727 * X2) + (3.301471 * X1))) - ((-17.661921) * X2)) - 102.381294) ^ (-1.266896)))))),40,3.3549782336867035e-05,5.7070577115641186e-05,3.3549782336867035e-05,5.7070577115641186e-05,0.9990269139768635,0.9942415621108069
0,((-0.000218) + (1.000396 * (((0.219238 * X1) ^ ((-0.001251) * X2)) ^ (log((8152886272.000000 * X1)) + (((((((2.418708 * X2) + (0.193264 * X1)) ^ ((-0.174839) * X2)) * ((1.209637 * X2) + (0.056505 * X1))) - ((-0.430422) * X2)) - 2.640425) ^ (-1.090895)))))),44,3.093713457026712e-05,8.697682071026628e-05,3.093713457026712e-05,8.697682071026628e-05,0.9991026918462854,0.9912240134028313
0,((-0.000974) + (1.001448 * (((0.199695 * X1) ^ ((-0.002198) * X2)) ^ (((0.002238 * X1) - (-15.465598)) + (((((((2.728127 * X2) + (0.176823 * X1)) ^ ((-0.171535) * X2)) * ((1.806142 * X2) + (0.069243 * X1))) - ((-0.600030) * X2)) - 3.727000) ^ (-0.963693)))))),45,2.8751716958477423e-05,7.54742808696617e-05,2.8751716958477423e-05,7.54742808696617e-05,0.9991660782286886,0.9923846230302034
0,((-0.000242) + (1.000442 * (((0.197565 * X1) ^ ((-0.001527) * X2)) ^ ((exp((0.001849 * X1)) - (-21.377720)) + (((((((2.815140 * X2) + (0.170484 * X1)) ^ ((-0.170485) * X2)) * ((1.197099 * X2) + (0.042981 * X1))) - ((-0.390201) * X2)) - 2.434448) ^ (-0.933801)))))),46,2.8447025954236834e-05,7.131182502860526e-05,2.8447025954236834e-05,7.131182502860526e-05,0.999174915560467,0.9928046160395374
0,((-0.000237) + (1.000322 * (((0.196250 * X1) ^ ((-0.000893) * X2)) ^ ((((0.003436 * X1) ^ (0.314966 * X2)) - (-39.024986)) + (((((((2.813838 * X2) + (0.170964 * X1)) ^ ((-0.171107) * X2)) * ((0.775703 * X2) + (0.028102 * X1))) - ((-0.252831) * X2)) - 1.573473) ^ (-0.975362)))))),49,2.756799052215259e-05,6.71289055939316e-05,2.756799052215259e-05,6.71289055939316e-05,0.9992004113173161,0.9932266738314406
0,((-0.000033) + (1.000049 * (((0.197068 * X1) ^ ((-0.001484) * X2)) ^ ((((0.414701 * X2) + exp((0.001958 * X1))) - (-18.793869)) + (((((((3.005816 * X2) + (0.170327 * X1)) ^ ((-0.169411) * X2)) * ((0.793219 * X2) + (0.026660 * X1))) - ((-0.251430) * X2)) - 1.568145) ^ (-0.828484)))))),50,2.7555612188301127e-05,6.504308905852475e-05,2.7555612188301127e-05,6.504308905852475e-05,0.999200770341513,0.9934371333286882
0,(0.000183 + (0.999652 * ((((((-0.000423) * X2) + (0.000534 * X1)) - (-0.998694)) ^ ((-0.054769) * X2)) ^ (((0.000071 * X1) ^ (-0.761954)) + (((((((8.079420 * X2) + (0.592601 * X1)) ^ ((-0.146712) * X2)) * ((2.732507 * X2) + (0.107837 * X1))) - ((-0.725069) * X2)) - 4.226153) ^ (-1.924749)))))),51,2.193795636878495e-05,5.708995139765265e-05,2.193795636878495e-05,5.708995139765265e-05,0.9993637061932534,0.9942396072400969
0,(0.000194 + (0.999634 * ((((((-0.000486) * X2) + (0.000596 * X1)) - (-0.998593)) ^ ((-0.060428) * X2)) ^ ((abs(((-0.000098) * X1)) ^ (-0.768274)) + (((((((8.601839 * X2) + (0.638913 * X1)) ^ ((-0.145248) * X2)) * ((2.778975 * X2) + (0.108714 * X1))) - ((-0.725857) * X2)) - 4.241353) ^ (-1.726388)))))),52,2.177574429456745e-05,5.804899086007362e-05,2.177574429456745e-05,5.804899086007362e-05,0.9993684110315925,0.9941428398784063
0,((-0.000099) + (1.000084 * ((((((-0.002694) * X2) + (0.003527 * X1)) - (-0.988587)) ^ ((-0.025657) * X2)) ^ ((((0.000552 * X1) ^ (-0.858784)) - (-3.165712)) + (((((((6.213785 * X2) + (0.347476 * X1)) ^ ((-0.151854) * X2)) * ((4.105065 * X2) + (0.133103 * X1))) - ((-1.112010) * X2)) - 6.687172) ^ (-1.500458)))))),53,2.067214422138435e-05,7.279247944144307e-05,2.067214422138435e-05,7.279247944144307e-05,0.9994004201157518,0.9926552175770966
0,(0.000009 + (0.999982 * ((((((-0.002062) * X2) + (0.002690 * X1)) - (-0.991463)) ^ ((-0.034791) * X2)) ^ (((abs(((-0.000539) * X1)) ^ (-0.848100)) - (-2.299999)) + (((((((6.954022 * X2) + (0.402057 * X1)) ^ ((-0.149247) * X2)) * ((4.238409 * X2) + (0.138739 * X1))) - ((-1.124072) * X2)) - 6.731684) ^ (-1.474645)))))),54,2.0624620401993695e-05,7.121729948819022e-05,2.0624620401993695e-05,7.121729948819022e-05,0.9994017985081345,0.9928141536941562
0,(0.000029 + (0.999938 * ((((((-0.001186) * X2) + (0.002102 * X1)) - (-0.984913)) ^ ((-0.017443) * X2)) ^ (((((0.000951 * X1) ^ (-1.291115)) - (0.010931 * X1)) - (-15.712305)) + (((((((7.327676 * X2) + (0.291228 * X1)) ^ ((-0.148055) * X2)) * ((2.756910 * X2) + (0.068489 * X1))) - ((-0.702336) * X2)) - 4.263983) ^ (-1.595804)))))),57,2.0114312358071782e-05,0.0005874624209503345,2.0114312358071782e-05,0.0005874624209503345,0.9994165996063965,0.9407248702527952
0,((-0.000005) + (1.000007 * ((((((-0.002214) * X2) + (0.000772 * X1)) - (-1.007040)) ^ ((-0.068422) * X2)) ^ (((((0.054028 * X1) ^ ((-0.142666) * X2)) * ((15.270693 * X2) + ((-0.054525) * X1))) - ((-0.747326) * X2)) + (((((((3.920331 * X2) + (0.985733 * X1)) ^ ((-0.154558) * X2)) * ((1.889388 * X2) + (0.193445 * X1))) - ((-0.740915) * X2)) - 3.788294) ^ (-4.697023)))))),65,1.963427203025714e-05,9.813031914251204e-05,1.963427203025714e-05,9.813031914251204e-05,0.9994305228124801,0.9900986221554438
0,((-0.000014) + (1.000027 * ((((((-0.017933) * X2) + (0.006377 * X1)) - (-1.053878)) ^ ((-0.020536) * X2)) ^ (((((0.064692 * X1) ^ ((-0.156117) * X2)) * (7.074672 * X2)) - ((-0.713441) * X2)) + (((((((8.014875 * X2) + (0.260184 * X1)) ^ ((-0.169112) * X2)) * ((4.140568 * X2) + (0.147447 * X1))) - ((-0.953296) * X2)) - 5.280601) ^ (((0.000146 * X1) ^ ((-0.049176) * X2)) - 5.172909)))))),69,1.8191181911493172e-05,5.862435230097275e-05,1.8191181911493172e-05,5.862435230097275e-05,0.999472378548252,0.9940847857410784
0,((-0.000029) + (1.000031 * ((((((-0.007831) * X2) + (0.002748 * X1)) - (-1.058118)) ^ ((-0.013314) * X2)) ^ ((((((0.070633 * X2) + (0.000881 * X1)) ^ ((-0.773362) * X2)) - (-10.574763)) - ((-0.477348) * X2)) + (((((((6.595753 * X2) + (0.120367 * X1)) ^ ((-0.167141) * X2)) * ((4.025872 * X2) + (0.079600 * X1))) - ((-0.931703) * X2)) - 5.460837) ^ (((0.000526 * X1) ^ ((-0.058113) * X2)) - 4.769432)))))),71,1.727137832249639e-05,0.00019758433656469527,1.727137832249639e-05,0.00019758433656469527,0.999499056754611,0.9800636827680969
0,((-0.000017) + (1.000024 * ((((((-0.008259) * X2) + (0.002804 * X1)) - (-1.060519)) ^ ((-0.015549) * X2)) ^ ((((((0.070592 * X2) + (0.000937 * X1)) ^ ((-0.741331) * X2)) - (-8.931949)) - ((-0.382572) * X2)) + (((((((7.243093 * X2) + (0.141428 * X1)) ^ ((-0.165736) * X2)) * ((4.148220 * X2) + (0.087005 * X1))) - ((-0.933666) * X2)) - 5.435984) ^ ((((0.000334 * X1) ^ ((-0.066780) * X2)) * 0.671661) - 4.423925)))))),73,1.7268646494749836e-05,0.00019579136932299204,1.7268646494749836e-05,0.00019579136932299204,0.9994991359892055,0.9802445936861306
