Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-6941.022461) * (0.000000 * X1))),7,0.009735216080516095,0.008713405272309674,0.009735216080516095,0.008713405272309674,0.7176374318901604,0.12081486468425551
0,(0.327906 + (0.584050 * exp(((-0.018035) * X1)))),8,0.0014831605631985992,0.003753941486570838,0.0014831605631985992,0.003753941486570838,0.95698205134017,0.6212262082739868
0,((-0.043014) + (1.041369 * ((0.183219 * X1) ^ (-0.246124)))),9,0.0012271573192484825,0.00145102215396136,0.0012271573192484825,0.00145102215396136,0.9644072315116586,0.8535914411291344
0,((-0.000934) + (1.001574 * (0.596587 / ((0.025057 * X1) ^ (0.053020 * X2))))),13,0.0009567640112572377,0.0010919959759922453,0.0009567640112572377,0.0010919959759922453,0.9722497845903649,0.8898172872817031
0,((-0.000937) + (1.001597 * sqrt((0.355934 / ((0.025061 * X1) ^ (0.106039 * X2)))))),14,0.0009567635654875629,0.0010920663616153735,0.0009567635654875629,0.0010920663616153735,0.9722497975195766,0.8898101853517847
0,((-0.000394) + (1.000717 * (((0.021468 * X1) ^ ((-0.032255) * X2)) + ((0.000113 * X1) + (-0.429113))))),17,0.0009090109837300029,0.001087386663756076,0.0009090109837300029,0.001087386663756076,0.9736348249814658,0.8902823682317361
0,((-0.022550) + (1.014299 * (log(((0.197135 * X2) ^ ((-0.000682) * X1))) + ((0.177643 * X1) ^ (-0.254004))))),18,0.0008990781384402594,0.0013178841298891993,0.0008990781384402594,0.0013178841298891993,0.9739229196350876,0.8670251066194262
0,((-0.009993) + (1.016902 * (((0.000000 * X1) / (((0.000001 * X1) ^ (0.496150 * X2)) + (0.000000 * X2))) ^ (-0.290942)))),21,0.0003517308315736558,0.0003118130288332169,0.0003517308315736558,0.0003118130288332169,0.9897983136619519,0.9685379743762019
0,((-0.001928) + (1.002919 * sin((((0.000000 * X1) / (((0.000002 * X1) ^ (0.487059 * X2)) + (0.000000 * X2))) ^ (-0.341797))))),22,0.0002464193809630921,0.00028694259649808556,0.0002464193809630921,0.00028694259649808556,0.9928527925147926,0.971047408258201
0,((-0.001185) + (1.001995 * (((-0.000000) / (((0.000001 * X1) ^ (0.624807 * X2)) + (0.000000 * X2))) + ((0.073950 * X1) ^ (-0.218445))))),23,0.0001716063662566144,0.00015871474000489334,0.0001716063662566144,0.00015871474000489334,0.9950226873364225,0.9839856364065552
0,(0.000986 + (0.998038 * (((((-0.000000) * X1) + (-0.000000)) / (((0.000001 * X1) ^ (0.505766 * X2)) + (0.000000 * X2))) + ((0.071292 * X1) ^ (-0.205649))))),27,0.00017036070799918086,0.00016570823912475866,0.00017036070799918086,0.00016570823912475866,0.9950588167106087,0.9832799903040413
