Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-119.922997) * (0.000007 * X1))),7,0.00973521558219683,0.00871337315385303,0.00973521558219683,0.00871337315385303,0.7176374463435332,0.12081810544590599
0,(0.313938 + (0.557630 * exp(((-0.014476) * X1)))),8,0.001407752206671941,0.0031284559867044075,0.001407752206671941,0.0031284559867044075,0.9591692136003303,0.6843378777823117
0,(0.121998 + (0.646432 * sqrt(sin(((-1.982705) * X1))))),9,0.001225591225507929,0.05832650950380532,0.001225591225507929,0.05832650950380532,0.9644526548743068,-4.885161833750599
0,((-0.000934) + (1.001557 * (0.596578 / ((0.025054 * X1) ^ (0.053020 * X2))))),13,0.0009567639459780969,0.0010919455021670688,0.0009567639459780969,0.0010919455021670688,0.9722497864837369,0.889822380105396
0,((-0.000936) + (1.001590 * (((0.024158 * X1) ^ exp(((-0.061929) * X2))) / (0.040912 * X1)))),16,0.0009434003518752088,0.0010986548265034526,0.0009434003518752088,0.0010986548265034526,0.9726373874079343,0.8891454073214827
0,((-0.001958) + (1.003589 * (((0.098355 * X2) ^ ((0.071979 * X1) ^ 0.484472)) + exp(((-0.246957) * X2))))),18,0.0006632636947956733,0.0011325908531542904,0.0006632636947956733,0.0011325908531542904,0.9807625389464802,0.8857212523268894
0,(0.000875 + (0.998189 * (((0.133962 * X2) ^ ((0.226905 * X1) ^ 0.468144)) + (((-0.145676) * X2) - (-1.000190))))),19,0.0005293681726443817,0.0008235047046899442,0.0005293681726443817,0.0008235047046899442,0.9846460771422799,0.9169081349255243
0,((-0.005033) + (1.009127 * ((0.988433 ^ ((291.641479 * X1) ^ exp(((-0.145073) * X2)))) + (((-0.186860) * X2) - (-1.201796))))),20,0.0002676514269068476,0.00035936521651908375,0.0002676514269068476,0.00035936521651908375,0.9922369731052056,0.9637399447587781
0,(0.001090 + (0.997549 * (((0.793339 * X1) ^ ((-0.046107) * X2)) + abs(((log((62.024082 * X1)) / (3.090720 * X2)) + (-0.655785)))))),23,8.98856725818664e-05,7.161827571355435e-05,8.98856725818664e-05,7.161827571355435e-05,0.997392934154046,0.9927736950759768
0,(0.000774 + (0.998632 * (((0.788897 * X1) ^ ((-0.046249) * X2)) + sin(abs(((log((65.541855 * X1)) / (3.068943 * X2)) + (-0.663962))))))),24,8.768920615800971e-05,6.91725275287774e-05,8.768920615800971e-05,6.91725275287774e-05,0.9974566409988739,0.9930204717817056
0,(0.001015 + (1.001198 * (abs(((log((94.881844 * X1)) / (3.109589 * X2)) + (-0.681161))) + ((0.589185 * X2) / ((79.191750 * X1) ^ (0.046607 * X2)))))),27,7.824537263608458e-05,6.32184387205033e-05,7.824537263608458e-05,6.32184387205033e-05,0.9977305522365905,0.9936212410803884
0,(0.000097 + (0.999836 * ((((0.209607 * X1) ^ (-0.250144)) + abs(((((0.000003 * X1) ^ (0.106053 * X2)) / (0.041689 * X2)) + (-0.117322)))) + ((-0.012925) * X2)))),28,6.1221467789319e-05,0.00011677820801009881,6.1221467789319e-05,0.00011677820801009881,0.998224317701274,0.9882170447256066
0,(0.000142 + (0.999761 * (abs(((log((0.638968 * X1)) / ((6.860768 * X2) - 16.138069)) + (-0.292979))) + (((0.299459 * X1) ^ (-0.179347)) + ((-0.030601) * X2))))),27,5.794521852359906e-05,6.803606626880313e-05,5.794521852359906e-05,6.803606626880313e-05,0.998319342829508,0.9931351410545566
0,((-0.000067) + (1.000126 * ((((0.250555 * X1) ^ (-0.184000)) + abs(((((0.000000 * X1) ^ (((-0.014066) * X2) - (-0.103252))) / (0.086811 * X2)) + (-1.711252)))) + ((-0.032545) * X2)))),30,4.789507496781825e-05,5.485729565542302e-05,4.789507496781825e-05,5.485729565542302e-05,0.9986108396304841,0.9944648828561735
0,(0.000035 + (0.999934 * (((exp((0.456919 * X2)) + ((0.000008 * X1) ^ (((29.563574 * X1) / exp((2.021358 * X2))) - 0.401681))) ^ (0.039312 * X2)) + (((-0.464253) * X2) - (-1.019598))))),33,2.589559313905677e-05,4.572823152919907e-05,2.589559313905677e-05,4.572823152919907e-05,0.9992489179365925,0.9953860080911752
0,(0.000008 + (0.999989 * (((7.544323 + (((0.899581 * X1) ^ (-0.402861)) ^ (((1063.687134 * X1) / exp((2.571646 * X2))) + 0.725745))) ^ ((0.223709 * X2) ^ 0.401632)) + ((-1.602668) * X2)))),32,2.0411994563965802e-05,4.50095177835923e-05,2.0411994563965802e-05,4.50095177835923e-05,0.9994079655595051,0.9954585265178909
0,(0.000001 + (0.999998 * (((9.053326 + (((1.280896 * X1) ^ (-0.304128)) ^ (((1063.687134 * X1) / exp((2.527378 * X2))) + 0.959600))) ^ ((0.246098 * X2) ^ 0.356671)) + (((-2.009563) * X2) - 0.407742)))),34,2.026851309256356e-05,4.348219001795266e-05,2.026851309256356e-05,4.348219001795266e-05,0.9994121271308977,0.9956126343352528
0,((-0.000002) + (0.999973 * (((1.813575 + (((5.558184 * X1) ^ (-0.572886)) ^ (((329.192230 * X1) / exp((2.465106 * X2))) + 0.483320))) ^ (1.125917 + ((0.090699 * X2) ^ (((-0.293863) * X2) - (-3.067340))))) + ((-0.409362) * X2)))),38,1.995464886237539e-05,4.467729574888179e-05,1.995464886237539e-05,4.467729574888179e-05,0.999421230525146,0.9954920478181649
0,(0.000001 + (0.999985 * (((((0.112835 * X2) ^ (((-0.341385) * X2) - (-3.027265))) + (((2.089163 * X1) ^ (-0.414066)) ^ (((554.159790 * X1) / exp((2.489119 * X2))) + 0.591085))) ^ exp((0.092982 * X2))) + (((-0.384502) * X2) - (-1.886926))))),41,1.9778003116548675e-05,4.663956642587571e-05,1.9778003116548675e-05,4.663956642587571e-05,0.9994263540011967,0.9952940541340927
0,(0.000000 + (0.999995 * (((((0.112838 * X2) ^ (((-0.317027) * X2) - (-2.834878))) + (((2.164114 * X1) ^ (-0.426422)) ^ (((608.923584 * X1) / exp((2.513368 * X2))) + 0.575822))) ^ ((0.440308 * X2) ^ 0.579659)) + (((-0.377361) * X2) - (-1.828431))))),42,1.966128591311182e-05,4.734660566895953e-05,1.966128591311182e-05,4.734660566895953e-05,0.9994297392952706,0.9952227136680891
0,((-0.000034) + (1.000030 * (((((0.166064 * X2) - 0.370371) + (((2.340115 * X1) ^ (-0.238426)) ^ (((1529.818237 * X1) / exp((2.594039 * X2))) + exp((0.000095 * X1))))) ^ ((0.097990 * X2) ^ (((-0.425229) * X2) - (-1.406894)))) + (((-0.306887) * X2) - (-1.525064))))),45,1.9578734399265835e-05,4.881564183000871e-05,1.9578734399265835e-05,4.881564183000871e-05,0.999432133639398,0.995074487490645
0,(0.000021 + (0.999958 * (((((0.109480 * X2) - 0.324370) + ((((0.038738 * X1) ^ ((-0.017188) * X2)) + (-0.442165)) ^ (((5735.445801 * X1) / exp((2.803514 * X2))) + 1.205071))) ^ ((0.285678 * X2) ^ (((-0.864471) * X2) - (-6.196584)))) + (((-0.244310) * X2) - (-1.430262))))),46,1.8828547021526444e-05,4.461446153666956e-05,1.8828547021526444e-05,4.461446153666956e-05,0.9994538922560317,0.9954983878085176
0,(0.000007 + (0.999986 * (((((0.124014 * X2) - 0.363396) + ((((0.100315 * X1) ^ ((-0.023613) * X2)) + (-0.426779)) ^ (((5766.995117 * X1) / exp((2.872543 * X2))) + ((0.074769 * X1) ^ (-0.046770))))) ^ ((0.296586 * X2) ^ (((-0.867362) * X2) - (-6.223425)))) + (((-0.251325) * X2) - (-1.462643))))),50,1.851650531397566e-05,4.7746148362510855e-05,1.851650531397566e-05,4.7746148362510855e-05,0.9994629427893914,0.995182399693688
0,(0.000012 + (0.999954 * (((((0.109904 * X2) - 0.311435) + ((((0.001470 * X1) ^ ((-0.015791) * X2)) + (((-0.092392) * X2) - 0.296114)) ^ (((7524.036621 * X1) / exp((2.892161 * X2))) + ((0.004143 * X1) ^ (-0.055985))))) ^ ((0.146277 * X2) ^ (((-1.448271) * X2) - (-4.794315)))) + (((-0.249033) * X2) - (-1.462697))))),54,1.8435868335751575e-05,4.7631124057662016e-05,1.8435868335751575e-05,4.7631124057662016e-05,0.9994652816038633,0.9951940056796215
0,(0.000000 + (1.000026 * (((((0.135451 * X2) - 0.428127) + ((((0.039219 * X1) ^ ((-0.019938) * X2)) + (((-0.078419) * X2) - exp(((-0.434416) * X2)))) ^ (((7558.288574 * X1) / exp((2.915901 * X2))) + ((0.037088 * X1) ^ ((-0.008546) * X2))))) ^ ((0.283891 * X2) ^ (((-1.039321) * X2) - (-7.480297)))) + (((-0.243504) * X2) - (-1.434686))))),59,1.8416740345331286e-05,4.79054219243364e-05,1.8416740345331286e-05,4.79054219243364e-05,0.9994658363967363,0.9951663289448097
0,((-0.000010) + (0.999984 * (((((0.096579 * X2) - 0.300227) + ((((0.032466 * X1) ^ ((-0.030589) * X2)) + ((log((0.702705 * X1)) / (4.321496 * X2)) + (-0.715870))) ^ (((6251.453613 * X1) / exp((2.875531 * X2))) + ((9.793380 * X1) ^ ((-0.006636) * X2))))) ^ ((0.279608 * X2) ^ (((-1.100773) * X2) - (-7.266528)))) + (((-0.245568) * X2) - (-1.444714))))),61,1.8365183099399257e-05,4.54037454025851e-05,1.8365183099399257e-05,4.54037454025851e-05,0.9994673317756005,0.9954187488360642
0,(0.000006 + (0.999985 * (((((0.098294 * X2) - 0.300630) + ((((0.075070 * X1) ^ ((-0.021157) * X2)) + (-0.462507)) ^ (((6086.068848 * X1) / exp((2.902714 * X2))) + 0.787370))) ^ (((0.281298 * X2) ^ (((-1.234847) * X2) - (-8.138823))) + abs(((log((144.544983 * X1)) / (2.563591 * X2)) + (-0.971699))))) + (((-0.241474) * X2) - (-1.433693))))),58,1.7830917397188717e-05,4.613628129648026e-05,1.7830917397188717e-05,4.613628129648026e-05,0.9994828277475934,0.9953448357505515
0,(0.000003 + (0.999972 * (((((0.118158 * X2) - 0.385568) + ((((0.573979 * X1) ^ ((-0.028503) * X2)) + (-0.293979)) ^ (((5028.184570 * X1) / exp((2.908642 * X2))) + 0.587712))) ^ (((0.266938 * X2) ^ (((-1.562846) * X2) - (-10.180437))) + abs(((log((0.400622 * X1)) / ((1.949216 * X2) - 3.770152)) + (-1.040459))))) + (((-0.239781) * X2) - (-1.423033))))),60,1.7245422813329807e-05,4.080528838735737e-05,1.7245422813329807e-05,4.080528838735737e-05,0.9994998095744935,0.9958827344911357
0,(0.000014 + (0.999954 * (((((0.124416 * X2) - 0.415322) + ((((0.309986 * X1) ^ ((-0.023786) * X2)) + (((-0.028606) * X2) - 0.220236)) ^ (((6117.248047 * X1) / exp((2.927065 * X2))) + 0.626663))) ^ (((0.263064 * X2) ^ (((-1.748185) * X2) - (-11.354033))) + abs(((log((0.236197 * X1)) / ((1.993385 * X2) - 4.329844)) + (-1.008972))))) + (((-0.236529) * X2) - (-1.410187))))),64,1.7183078190118864e-05,3.98500573219358e-05,1.7183078190118864e-05,3.98500573219358e-05,0.9995016178330643,0.9959791175844573
0,((-0.000006) + (1.000011 * ((((((-0.000207) * X1) + abs((((205.764252 * X1) / exp((2.427773 * X2))) + (-0.183198)))) + ((0.126138 ^ ((663.784851 * X1) ^ (((-0.179170) * X2) - (-0.970181)))) ^ (((0.000172 * X1) ^ (0.106895 * X2)) + (-0.085912)))) ^ (((1.267871 * X1) ^ ((-0.008901) * X2)) + ((0.089869 * X2) - 1.091971))) + (((0.209634 * X1) ^ ((-0.036846) * X2)) + ((0.043611 * X2) - 1.322922))))),69,1.6399166573956245e-05,4.5067833399974805e-05,1.6399166573956245e-05,4.5067833399974805e-05,0.9995243545956879,0.9954526424551763
0,(0.000011 + (0.999980 * ((((((-0.000239) * X1) + abs((((228.964523 * X1) / exp((2.446670 * X2))) + (-0.186525)))) + ((0.376594 ^ ((3488.433594 * X1) ^ (((-0.158575) * X2) - (-0.903565)))) ^ (((0.000141 * X1) ^ (0.085778 * X2)) + (-0.130780)))) ^ ((((-0.142857) * X2) * ((0.094610 * X1) ^ 0.043225)) + ((0.212806 * X2) - 0.112189))) + (((0.220593 * X1) ^ ((-0.037848) * X2)) + ((0.046445 * X2) - 1.325098))))),71,1.6337563046483728e-05,4.4125340411602154e-05,1.6337563046483728e-05,4.4125340411602154e-05,0.9995261413593383,0.9955477402728056
0,(0.000006 + (0.999988 * ((((((-0.000147) * X1) + abs((((252.027573 * X1) / exp((2.467310 * X2))) + (-0.185699)))) + ((0.485801 ^ ((1368.094360 * X1) ^ (((-0.155315) * X2) - (-0.677998)))) ^ (((35.384342 * X2) / ((0.000033 * X1) ^ ((-0.165799) * X2))) + (-1.069399)))) ^ ((((-0.059763) * X2) * ((0.043513 * X1) ^ 0.098898)) + ((0.129534 * X2) - 0.129853))) + (((0.196547 * X1) ^ ((-0.036427) * X2)) + ((0.043611 * X2) - 1.338811))))),75,1.6267902020749034e-05,4.75444859533727e-05,1.6267902020749034e-05,4.75444859533727e-05,0.9995281618246223,0.9952027474896329
0,(0.000005 + (0.999990 * ((((((-0.000256) * X1) + abs((((218.118607 * X1) / exp((2.440161 * X2))) + (-0.179629)))) + ((0.001014 ^ ((1254.050781 * X1) ^ (((-0.152350) * X2) - (-0.715555)))) ^ (((0.000223 * X1) ^ (0.102044 * X2)) + (-0.105070)))) ^ ((((-0.123555) * X2) * ((0.000060 * X1) ^ ((0.106825 * X2) ^ ((0.245922 * X2) ^ ((-0.473743) * X2))))) + (((-0.011256) * X2) - (-0.225401)))) + (((0.168383 * X1) ^ ((-0.037828) * X2)) + ((0.051027 * X2) - 1.371956))))),81,1.6206559912659643e-05,4.4780834426406506e-05,1.6206559912659643e-05,4.4780834426406506e-05,0.9995299410060016,0.995481600735381
0,(0.000002 + (0.999995 * ((((((-0.000328) * X1) + abs((((210.898682 * X1) / exp((2.451876 * X2))) + (-0.164540)))) + ((0.000144 ^ ((1470.819580 * X1) ^ (((-0.143767) * X2) - (-0.635826)))) ^ (((0.000214 * X1) ^ (0.098334 * X2)) + (-0.111291)))) ^ ((((-0.027068) * X2) * ((0.000671 * X1) ^ ((0.188060 * X2) ^ ((1312.432739 * X1) / exp((2.622026 * X2)))))) + (((-0.005578) * X2) - (-0.209101)))) + (((0.187664 * X1) ^ ((-0.038812) * X2)) + ((0.052738 * X2) - 1.359398))))),82,1.6083027136458677e-05,4.947379794022078e-05,1.6083027136458677e-05,4.947379794022078e-05,0.9995335239806008,0.9950080793470166
0,(0.000028 + (0.999934 * ((((sin((((0.196395 * X2) ^ ((0.036542 * X1) ^ (-1.396457))) + ((16.240421 * X1) / exp((2.235582 * X2))))) + abs(((log((4.317956 * X1)) / ((3.145751 * X2) - 6.900528)) + (-0.755263)))) + ((0.812914 ^ ((134.838242 * X1) ^ (((-0.129857) * X2) - (-0.498282)))) ^ (((32.460056 * X1) / exp((1.161842 * X2))) + (-6.785266)))) ^ (((0.114979 * X2) ^ ((0.008873 * X1) ^ 0.239410)) + ((0.052326 * X2) - 0.497779))) + (((-0.229939) * X2) - (-0.378353))))),82,1.5914491718070416e-05,4.971654276396394e-05,1.5914491718070416e-05,4.971654276396394e-05,0.9995384122227476,0.9949835863234466
