Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-9.106400) * (0.000091 * X1))),7,0.00973521608050361,0.008713397242684854,0.00973521608050361,0.008713397242684854,0.7176374318905225,0.12081567487574363
0,(0.557622 + (0.294275 * sin((1.311652 * X1)))),8,0.0016555508366602775,0.08707992604972764,0.0016555508366602775,0.08707992604972764,0.9519820020419097,-7.786389956015569
0,((-0.043314) + (1.035393 * ((0.178822 * X1) ^ (-0.245988)))),9,0.001227157146667516,0.001450936824242228,0.001227157146667516,0.001450936824242228,0.9644072365172388,0.8536000509227015
0,(0.041455 + (0.945023 * sin(((0.099758 * X1) ^ (-0.330521))))),10,0.0012260141548876466,0.0014910564963795576,0.0012260141548876466,0.0014910564963795576,0.9644403881280118,0.8495519642935884
0,((-0.006050) + (1.002012 * (0.596422 * ((0.024220 * X1) ^ ((-0.052499) * X2))))),13,0.0009561327390219976,0.0010771512017195472,0.0009561327390219976,0.0010771512017195472,0.9722680941633671,0.891315129338832
0,((-0.000328) + (1.000621 * ((-0.426826) + ((0.021033 * X1) ^ ((0.000059 * X1) + ((-0.031783) * X2)))))),17,0.0008969625308482308,0.0010975522371478076,0.0008969625308482308,0.0010975522371478076,0.9739842812307479,0.8892566589093001
0,((-0.042964) + (1.056997 * (((23.601549 * X1) * exp(((-2.702253) * X2))) + ((0.180217 * X1) ^ (-0.264805))))),18,0.0006708799939871986,0.0010146900500283404,0.0006708799939871986,0.0010146900500283404,0.9805416339576823,0.8976174777761443
0,(0.002594 + (0.981762 * sin((((12.959344 * X1) * exp(((-2.514342) * X2))) + ((0.093431 * X1) ^ (-0.333779)))))),19,0.0006123434468558419,0.0010223513628251316,0.0006123434468558419,0.0010223513628251316,0.9822394421665184,0.8968444490787018
0,((-0.003978) + (1.006718 * ((((564.304993 * X1) + ((-8760.535156) * X2)) * exp(((-3.365549) * X2))) + ((0.154821 * X1) ^ (-0.289538))))),22,0.00043809075588926,0.0004375552261278024,0.00043809075588926,0.0004375552261278024,0.9872935094737502,0.9558505499665216
0,((-0.003831) + (1.006893 * sin((((20.807575 * X1) * exp(((-2.515519) * X2))) + ((0.095721 * X1) ^ ((0.049141 * X2) + (-0.599798))))))),23,0.000366674714130624,0.0005276362875890734,0.000366674714130624,0.0005276362875890734,0.9893648776681929,0.9467613445714854
0,(0.001803 + (0.996957 * (((-0.046550) * sin((((-1.499283) * X1) + ((-2.093306) * X2)))) + (0.704674 * ((0.051228 * X1) ^ ((-0.048132) * X2)))))),24,0.0002637672694330724,0.0010559649603440885,0.0002637672694330724,0.0010559649603440885,0.9923496301505313,0.8934528272776284
0,((-0.001063) + (0.999986 * sin(((((0.049872 * X2) + (-0.302474)) * sin((((-1.498807) * X1) + ((-1.996969) * X2)))) + ((0.101780 * X1) ^ (-0.297486)))))),25,0.00024225194296056474,0.0009479096388746116,0.00024225194296056474,0.0009479096388746116,0.9929736658972733,0.9043556407539659
0,((-0.000018) + (1.000009 * (((0.196246 * X1) ^ (-0.242863)) + (((-0.902998) * ((0.000015 * X1) ^ (0.092804 * X2))) * sin((((-1.499939) * X1) + ((-1.956575) * X2))))))),28,0.00011911433103081218,0.0010572953967608596,0.00011911433103081218,0.0010572953967608596,0.9965451790560809,0.8933185858548376
0,(0.000312 + (0.999373 * sin((((((-0.000120) * X1) + ((-0.357074) + (0.065366 * X2))) * sin((((-1.499403) * X1) + ((-1.973753) * X2)))) + ((0.099802 * X1) ^ (-0.294456)))))),29,9.504201707574322e-05,0.0010421901016820546,9.504201707574322e-05,0.0010421901016820546,0.9972433782878681,0.8948427145373455
0,((-0.004408) + (1.000796 * (((0.178822 * X1) ^ (-0.245988)) + ((((0.000549 * X1) ^ (0.000147 * X1)) + ((-1.241991) + (0.047933 * X2))) * sin((((-1.499890) * X1) + ((-1.956244) * X2))))))),32,9.375631023871265e-05,0.0011562981428909513,9.375631023871265e-05,0.0011562981428909513,0.9972806692407692,0.8833291798725834
0,((-0.000014) + (1.000035 * (((-0.000149) * X1) + (((((0.000043 * X1) ^ (0.088248 * X2)) * sin(((-0.559749) * X2))) * sin((((-1.498362) * X1) + ((-1.975494) * X2)))) + ((0.193740 * X1) ^ (-0.235430)))))),35,4.856542931993489e-05,0.0012581467959139384,4.856542931993489e-05,0.0012581467959139384,0.9985913965102862,0.8730526210541496
0,(0.000031 + (0.999948 * (((-0.000140) * X1) + ((((((0.000009 * X1) ^ 0.114312) + ((-0.070926) * X2)) * sin(((-0.560585) * X2))) * sin((((-1.498469) * X1) + ((-1.966006) * X2)))) + ((0.187610 * X1) ^ (-0.239194)))))),37,3.695145622759498e-05,0.001446852483863912,3.695145622759498e-05,0.001446852483863912,0.9989282510023888,0.8540121620590442
0,((-0.000007) + (1.000012 * (((-0.000115) * X1) + ((((((0.000018 * X1) ^ 0.125906) + ((-0.072247) * X2)) * sin(((-0.549081) * X2))) * sin(((-4.068244) * ((0.000002 * X1) ^ ((-0.024793) * X2))))) + ((0.186172 * X1) ^ (-0.242902)))))),39,2.3865219622286255e-05,5.8164255116462075e-05,2.3865219622286255e-05,5.8164255116462075e-05,0.9993078073824637,0.9941312096812924
0,(0.000027 + (0.999952 * (((-0.000113) * X1) + (((((0.564301 * ((0.000318 * X1) ^ (0.049642 * X2))) + ((-0.031183) * X2)) * sin(((-0.549282) * X2))) * sin(((-4.120050) * ((0.000002 * X1) ^ ((-0.024476) * X2))))) + ((0.184004 * X1) ^ (-0.244361)))))),43,2.3104233578534645e-05,5.368487232461273e-05,2.3104233578534645e-05,5.368487232461273e-05,0.9993298792062252,0.9945831807124688
0,(0.000023 + (0.999957 * (((-0.000113) * X1) + (((((0.561552 * ((0.004059 * X1) ^ (0.031025 * X2))) + ((-0.074804) * X2)) * (((0.000031 * X1) ^ (0.010508 * X2)) * sin(((-0.548994) * X2)))) * sin(((-4.115762) * ((0.000002 * X1) ^ ((-0.024491) * X2))))) + ((0.183939 * X1) ^ (-0.244394)))))),51,2.3048088028938397e-05,5.3614095461917185e-05,2.3048088028938397e-05,5.3614095461917185e-05,0.9993315076653617,0.9945903221185737
0,((-0.000028) + (1.000048 * (((-0.000121) * X1) + ((((((-0.000113) * X1) + (((0.487327 * X2) * ((0.000012 * X1) ^ (0.066522 * X2))) + ((-0.028676) * X2))) * sin(((-0.551975) * X2))) * sin(sin((((-1.796365) * ((0.000003 * X1) ^ ((-0.035578) * X2))) + (-3.520621))))) + ((0.185576 * X1) ^ (-0.242510)))))),52,2.2568051820692534e-05,5.000283914322002e-05,2.2568051820692534e-05,5.000283914322002e-05,0.9993454307519604,0.9949546989352132
0,((-0.000024) + (1.000041 * (((-0.000119) * X1) + (((((0.000078 * X1) + (((-0.775846) * ((0.000309 * X1) ^ (0.061170 * X2))) + (0.031855 * X2))) * sin(((-0.551187) * X2))) * sin(sin((((-1.973876) * ((0.000003 * X1) ^ ((-0.034755) * X2))) + sin(((-0.061508) * X2)))))) + ((0.183995 * X1) ^ (-0.243314)))))),53,2.239931008908725e-05,4.6662971383732425e-05,2.239931008908725e-05,4.6662971383732425e-05,0.9993503249780659,0.9952916925670132
