Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-4.020386) * (0.000206 * X1))),7,0.009735216765226559,0.00871338983936241,0.009735216765226559,0.00871338983936241,0.7176374120306521,0.12081642187313901
0,(0.308820 + (0.548585 * exp(((-0.013311) * X1)))),8,0.0014834423643394316,0.0028770046898419005,0.0014834423643394316,0.0028770046898419005,0.9569738779115411,0.7097093870313912
0,((-0.020555) + (1.054740 * ((0.205271 * X1) ^ (-0.256782)))),9,0.0012280833428141287,0.0014584346095016629,0.0012280833428141287,0.0014584346095016629,0.9643803728995884,0.8528435222015099
0,((-0.034860) + (1.026941 * sqrt(((0.177474 * X1) ^ (-0.499777))))),10,0.0012272774790451008,0.001453481950103566,0.0012272774790451008,0.001453481950103566,0.9644037463677773,0.8533432469804005
0,((-0.000934) + (1.001558 * (0.596586 * ((0.025056 * X1) ^ ((-0.053020) * X2))))),13,0.0009567638796927249,0.0010919705830016806,0.0009567638796927249,0.0010919705830016806,0.972249788406294,0.889819849441863
0,((-0.000937) + (1.001597 * sqrt((0.355934 * ((0.025061 * X1) ^ ((-0.106039) * X2)))))),14,0.0009567636364614444,0.001092066172225664,0.0009567636364614444,0.001092066172225664,0.972249795461033,0.8898102044612617
0,((-0.053275) + (1.110709 * (((0.022795 * X1) ^ ((-0.029403) * X2)) + ((0.000113 * X1) - 0.429112)))),17,0.0009071802578078526,0.0011150602032746226,0.0009071802578078526,0.0011150602032746226,0.9736879238000856,0.8874901000167367
0,(0.947824 + (0.696602 * sin(((((0.021345 * X1) - 0.279752) ^ (0.055776 * X2)) / (-1.599265))))),16,0.0008823353962159643,0.0010119641207993028,0.0008823353962159643,0.0010119641207993028,0.9744085301908836,0.8978925248310207
0,(0.000254 + (0.999278 * (((0.168163 * X1) ^ ((-0.053295) * X2)) ^ ((0.001604 * X1) ^ ((0.102195 * X2) - 0.521568))))),21,0.0007282659024613563,0.0008687240794889477,0.0007282659024613563,0.0008687240794889477,0.9788771991515038,0.9123454868093054
0,((-0.000656) + (1.002924 * sqrt(((((-0.137049) * X2) - (-0.707517)) + ((0.163854 * X1) ^ ((0.285333 * X2) - 2.059186)))))),20,0.0005283269426694812,0.0008798595686425836,0.0005283269426694812,0.0008798595686425836,0.9846762772289831,0.9112219127033863
0,((-0.001879) + (1.005420 * ((((-0.217047) * X2) - (-1.339668)) + exp((((75.494743 * X1) ^ exp(((-0.144448) * X2))) / ((-9.418334) * X2)))))),23,0.00024430225098126226,0.00025501150836098143,0.00024430225098126226,0.00025501150836098143,0.9929141982662159,0.9742692643715409
0,((-0.001279) + (1.002423 * ((((-0.211477) * X2) - (-1.319770)) + exp((((5.959805 * X1) ^ (((-0.101752) * X2) - (-1.012590))) / ((-2.892487) * X2)))))),24,0.00022266159153909118,0.0003489421019436311,0.00022266159153909118,0.0003489421019436311,0.9935418692008048,0.9647916400618249
0,((-0.001040) + (1.001971 * ((((-0.246981) * X2) - (-1.467166)) + exp((((729.490723 * X1) ^ exp(((-0.116921) * X2))) / (((-60.173389) * X2) - (0.243503 * X1))))))),27,0.00015602086218484485,0.00021245350164044355,0.00015602086218484485,0.00021245350164044355,0.995474733076198,0.9785633796718208
0,(0.001918 + (0.996358 * exp(((log((0.143363 * X1)) ^ (0.155198 * X2)) / ((sin(((0.000000 * X1) ^ ((-0.008968) * X2))) ^ 175.268051) - 3.307174))))),26,0.00012381872209532105,0.00016487043805425385,0.00012381872209532105,0.00016487043805425385,0.9964087317567727,0.9833645246765995
0,(0.011699 + (0.988310 * exp(((log((0.143348 * X1)) ^ abs(((-0.155200) * X2))) / ((sin(((0.000000 * X1) ^ ((-0.008965) * X2))) ^ 174.435394) - 3.256658))))),27,0.000122342773101998,0.0001683661118483148,0.000122342773101998,0.0001683661118483148,0.996451540539311,0.983011810170433
0,(0.000081 + (0.999846 * ((((-0.242126) * X2) - (-0.464717)) + (((0.000079 * X1) ^ ((-0.014310) * X2)) ^ exp((((2.664608 * X1) ^ (((-0.348225) * X2) - (-2.608462))) / ((-37.692963) * X2))))))),32,6.974888062885299e-05,7.267240354990859e-05,6.974888062885299e-05,7.267240354990859e-05,0.9979769865512728,0.9926673332696012
0,(0.000073 + (0.999862 * ((((-0.248694) * X2) - (-0.492045)) + (((0.000037 * X1) ^ ((-0.013696) * X2)) ^ exp((((0.174079 * X1) ^ (((-0.400382) * X2) - (-2.761449))) / (((-7.018373) * X2) - (-23.533026)))))))),34,3.576900828542918e-05,5.797166941788221e-05,3.576900828542918e-05,5.797166941788221e-05,0.9989625470092616,0.9941506416344926
0,(0.000074 + (0.999859 * abs(((((-0.248645) * X2) - (-0.491855)) + (((0.000038 * X1) ^ ((-0.013697) * X2)) ^ exp((((0.175290 * X1) ^ (((-0.400425) * X2) - (-2.762609))) / (((-7.076130) * X2) - (-23.719707))))))))),35,3.5768637574634256e-05,5.795461819817372e-05,3.5768637574634256e-05,5.795461819817372e-05,0.9989625577614474,0.9941523621075383
0,(0.000018 + (0.999970 * (0.673519 * ((((-0.368418) * X2) - (-1.212659)) + (((0.000029 * X1) ^ ((-0.017445) * X2)) ^ exp((((0.172327 * X1) ^ (((-0.429021) * X2) - (-2.959955))) / (((-9.216561) * X2) - (-31.382236))))))))),36,3.231350318897453e-05,5.596571172431422e-05,3.231350318897453e-05,5.596571172431422e-05,0.999062771317082,0.9943530433512889
0,((-0.000004) + (1.000008 * ((((-0.244525) * X2) - (-0.476197)) + ((exp(((0.025315 * X1) ^ ((-0.028116) * X2))) ^ (0.085110 * X2)) ^ exp((((0.226782 * X1) ^ (((-0.397059) * X2) - (-2.866574))) / (((-12.948313) * X2) - (-43.749165)))))))),39,2.8030617234104408e-05,4.846914230220877e-05,2.8030617234104408e-05,4.846914230220877e-05,0.99918699317997,0.9951094493941391
0,((-0.000004) + (1.000009 * ((((-0.246475) * X2) - (-0.484600)) + (((((21.070726 * X1) ^ (((-0.057621) * X2) - (-0.172613))) + (0.158182 * X2)) ^ (0.352275 * X2)) ^ exp((((61.536198 * X1) ^ (((-0.257583) * X2) - (-2.227990))) / ((-1240.113281) * X2))))))),42,2.358989487715235e-05,4.7090335742787526e-05,2.358989487715235e-05,4.7090335742787526e-05,0.9993157929681412,0.995248571378442
0,((-0.000004) + (1.000003 * ((((-0.246606) * X2) - 1.233017) + exp((((((18.442905 * X1) ^ (((-0.057997) * X2) - (-0.169110))) + (0.157968 * X2)) ^ (0.139152 * X2)) ^ exp((((61.026672 * X1) ^ (((-0.260541) * X2) - (-2.242853))) / ((-1240.113281) * X2)))))))),43,2.3499409352796502e-05,4.776763153929607e-05,2.3499409352796502e-05,4.776763153929607e-05,0.9993184174322335,0.9951802320348797
0,((-0.000003) + (1.000005 * ((((-0.246200) * X2) - (-1.483055)) + (((((0.159054 * X2) - 0.546524) + ((10.019009 * X1) ^ ((-0.021242) * X2))) ^ (0.539116 * X2)) * exp((((4.260979 * X1) ^ (((-0.249283) * X2) - (-2.095305))) / (((-106.394875) * X2) - (-309.463593)))))))),44,2.2969507424440526e-05,4.6660886275307874e-05,2.2969507424440526e-05,4.6660886275307874e-05,0.9993337868362713,0.9952919029550619
0,((-0.000016) + (1.000031 * (((-0.174370) * X2) + (exp(((-0.408262) * X2)) + (((((0.076996 * X2) - (-0.497423)) + ((21.907341 * X1) ^ ((-0.031148) * X2))) ^ (0.359420 * X2)) ^ exp((((3.687776 * X1) ^ (((-0.300724) * X2) - (-2.533643))) / (((-435.545837) * X2) - (-1374.257324))))))))),47,2.12494696533266e-05,4.420143847146527e-05,2.12494696533266e-05,4.420143847146527e-05,0.9993836752289151,0.9955400619563533
0,((-0.000025) + (0.999978 * (((-0.060605) * X2) + exp(((((-0.270016) * X2) - 0.222104) + (((((0.095491 * X2) - (-0.339634)) + ((21.897034 * X1) ^ ((-0.019918) * X2))) ^ (0.332392 * X2)) ^ exp((((16.029648 * X1) ^ (((-0.247805) * X2) - (-2.345690))) / (((-3861.985352) * X2) - (-12132.576172)))))))))),49,2.0437902595836252e-05,4.238062841238533e-05,2.0437902595836252e-05,4.238062841238533e-05,0.9994072141166657,0.9957237822227873
0,((-0.000009) + (1.000001 * (((0.091173 * X2) - 5.225794) + exp((exp(((-0.096923) * X2)) + (((((0.000049 * X1) ^ ((-0.017202) * X2)) + ((0.167519 * X1) ^ ((-0.125184) * X2))) ^ (0.022841 * X2)) ^ exp((((10.639246 * X1) ^ (((-0.244767) * X2) - (-2.286018))) / (((-1561.181763) * X2) - (-4956.735840)))))))))),52,2.0305559428511483e-05,4.4223486206193755e-05,2.0305559428511483e-05,4.4223486206193755e-05,0.9994110526299856,0.9955378373334837
0,((-0.000047) + (1.000076 * (((0.548895 * X1) ^ (-0.314558)) + exp(((((((-0.326080) * X2) - (-2.291639)) - (((5951.715332 * X1) ^ (((-0.326768) * X2) - (-3.586203))) / (((-254878416896.000000) * X2) - (-843937284096.000000)))) ^ exp((((379.781769 * X1) ^ exp(((-0.150436) * X2))) / ((-28.879030) * X2)))) / ((0.272853 * X2) - 1.941930)))))),52,1.7775372175654968e-05,4.592494374315592e-05,1.7775372175654968e-05,4.592494374315592e-05,0.9994844387946693,0.995366159771369
0,((-0.000013) + (1.000020 * (((0.463432 * X1) ^ (-0.277839)) + exp(((((((-0.381170) * X2) - (-2.565180)) - (((111.699112 * X1) ^ (((-0.639007) * X2) - (-6.667683))) / (((-2584902893568.000000) * X1) - (-24194496593920.000000)))) ^ exp((((29.889944 * X1) ^ (((-0.104069) * X2) - (-1.037263))) / ((-12.643085) * X2)))) / ((0.258761 * X2) - 1.760598)))))),53,1.736370196969713e-05,3.19345264125175e-05,1.736370196969713e-05,3.19345264125175e-05,0.9994963789771579,0.9967777969636673
0,(0.000009 + (0.999982 * ((0.677665 * ((0.183900 * X1) ^ ((-0.060096) * X2))) + exp(((((((-0.213792) * X2) - (-1.651786)) - (((2047.358398 * X1) ^ (((-0.381452) * X2) - (-3.945272))) / (((-85012881408.000000) * X2) - (-235084922880.000000)))) ^ exp((((548.452271 * X1) ^ exp(((-0.131228) * X2))) / ((-58.436867) * X2)))) / ((0.177156 * X2) - 1.432185)))))),56,1.733413835018313e-05,3.9596295686024634e-05,1.733413835018313e-05,3.9596295686024634e-05,0.999497236447548,0.9960047222075908
0,(0.000022 + (0.999962 * ((0.661208 * ((0.153128 * X1) ^ ((-0.057813) * X2))) + exp(((((((-0.212239) * X2) - (-1.637045)) - (((1106.999023 * X1) ^ (((-0.544005) * X2) - (-4.823253))) / ((94240792576.000000 * X2) - 578025684992.000000))) ^ exp((((41.494862 * X1) ^ (((-0.094379) * X2) - (-0.959736))) / ((-11.319042) * X2)))) / ((0.175032 * X2) - 1.393810)))))),57,1.7301128025156658e-05,4.571924107882188e-05,1.7301128025156658e-05,4.571924107882188e-05,0.9994981938870204,0.9953869152302424
0,((-0.000019) + (1.000028 * ((((2.195323 * X1) ^ (-0.146336)) * ((0.113591 * X1) ^ ((-0.029211) * X2))) + exp(((((((-0.285582) * X2) - (-2.125832)) - (((2855.473877 * X1) ^ (((-0.362078) * X2) - (-3.890367))) / (((-258148499456.000000) * X2) - (-815463596032.000000)))) ^ exp((((1399.740356 * X1) ^ exp(((-0.130567) * X2))) / ((-103.750427) * X2)))) / ((0.202676 * X2) - 1.537742)))))),60,1.6787086802338135e-05,4.0752856925197677e-05,1.6787086802338135e-05,4.0752856925197677e-05,0.9995131032633083,0.9958880248409717
0,((-0.000013) + (1.000021 * ((((0.699124 * X1) ^ (-0.132928)) * ((0.267550 * X1) ^ ((-0.030651) * X2))) + exp(((((((-0.356205) * X2) - (-2.554250)) - (((1321.983398 * X1) ^ (((-0.401655) * X2) - (-4.136377))) / (((-93380902912.000000) * X2) - (-309386117120.000000)))) ^ exp((((13289.512695 * X1) ^ exp(((-0.112918) * X2))) / ((-744.402161) * X2)))) / (((0.134658 * X2) ^ 2.048253) - 0.941968)))))),62,1.661944122675925e-05,3.871138578666758e-05,1.661944122675925e-05,3.871138578666758e-05,0.9995179656962386,0.9960940098747306
0,(0.000002 + (0.999996 * ((((0.265881 * X1) ^ (-0.253882)) * exp((((0.000247 * X1) ^ (0.087384 * X2)) / (-1.140977)))) + exp(((((((-0.483820) * X2) - (-3.695897)) - (((737.469360 * X1) ^ (((-0.421641) * X2) - (-4.291531))) / (((-19345291264.000000) * X2) - (-63535038464.000000)))) ^ exp((((631.672607 * X1) ^ exp(((-0.139615) * X2))) / ((-51.071609) * X2)))) / ((0.209601 * X2) - 1.628265)))))),63,1.6588543703508198e-05,4.275815405984022e-05,1.6588543703508198e-05,4.275815405984022e-05,0.999518861855496,0.9956856897747639
0,(0.000030 + (0.999933 * ((((((0.370197 * X2) - 1.450259) + ((93.245430 * X1) ^ ((-0.056563) * X2))) ^ (0.017181 * X2)) * ((0.369645 * X1) ^ ((-0.053724) * X2))) + exp(((((((-0.299188) * X2) - (-2.189322)) - (((4485.489258 * X1) ^ (((-0.430759) * X2) - (-4.247290))) / (-1855266357248.000000))) ^ exp((((7540216.500000 * X1) ^ exp(((-0.077323) * X2))) / ((-320466.937500) * X2)))) / ((0.166199 * X2) - 1.268037)))))),68,1.6556910376381765e-05,4.2591373396114734e-05,1.6556910376381765e-05,4.2591373396114734e-05,0.9995197793561874,0.995702517992415
0,(0.000049 + (0.999849 * ((((0.378887 * X1) ^ (-0.173943)) * ((0.436531 * X1) ^ ((-0.021944) * X2))) + exp(((((((-0.418818) * X2) - (-2.880231)) - (((1455.977417 * X1) ^ (((-0.416401) * X2) - (-4.267854))) / (((-200430387200.000000) * X2) - (-652542672896.000000)))) ^ exp((((7.659957 * X1) ^ (((-0.105223) * X2) - (-1.061512))) / (((-14.750877) * X2) - (-32.872269))))) / (((0.137868 * X2) ^ 2.491730) - 0.885848)))))),65,1.628675257191386e-05,4.032197849001976e-05,1.628675257191386e-05,4.032197849001976e-05,0.9995276150786648,0.9959315006008496
0,((-0.000008) + (1.000007 * ((((((0.135480 * X2) - 0.489346) + ((4.032048 * X1) ^ ((-0.161245) * X2))) ^ (0.024907 * X2)) * ((0.230362 * X1) ^ ((-0.052688) * X2))) + exp(((((((-0.296701) * X2) - (-2.180113)) - (((1113.210815 * X1) ^ (((-0.416119) * X2) - (-4.180197))) / (((-57687662592.000000) * X2) - (-186638254080.000000)))) ^ exp((((1452560.875000 * X1) ^ exp(((-0.088417) * X2))) / ((-50934.878906) * X2)))) / ((0.170681 * X2) - 1.292548)))))),72,1.605604232408275e-05,4.5076727875456414e-05,1.605604232408275e-05,4.5076727875456414e-05,0.999534306654643,0.995451745000004
0,((-0.000003) + (1.000006 * ((((((0.319228 * X2) - 1.143915) + ((0.748690 * X1) ^ ((-0.169185) * X2))) ^ (0.024286 * X2)) * ((0.366550 * X1) ^ ((-0.051937) * X2))) + exp(((((((-0.313095) * X2) - (-2.262102)) - (((1169.628052 * X1) ^ (((-0.421840) * X2) - (-4.237278))) / (((-90737049600.000000) * X2) - (-292642553856.000000)))) ^ exp((((2649317.000000 * X1) ^ exp(((-0.086175) * X2))) / ((-87805.445312) * X2)))) / (((0.145692 * X2) ^ 1.295052) - 1.098024)))))),74,1.601884053800086e-05,4.476403989390939e-05,1.601884053800086e-05,4.476403989390939e-05,0.9995353856642685,0.995483295308612
0,((-0.000013) + (1.000007 * ((((((0.533685 * X2) - 2.036698) + ((2.173108 * X1) ^ ((-0.077274) * X2))) ^ (0.027504 * X2)) * ((0.394846 * X1) ^ ((-0.052660) * X2))) + exp(((((((-0.342371) * X2) - (-2.364890)) - (((4036.247070 * X1) ^ (((-0.441176) * X2) - (-4.419096))) / ((-1447608451072.000000) * X2))) ^ exp((((2917963.000000 * X1) ^ exp(((-0.083056) * X2))) / ((-110898.726562) * X2)))) / ((((0.202879 * X2) - 0.759522) + ((2.641931 * X1) ^ ((-0.001579) * X2))) - 1.618951)))))),80,1.600147369662498e-05,4.487914721566459e-05,1.600147369662498e-05,4.487914721566459e-05,0.9995358893763474,0.9954716809462484
0,(0.000011 + (0.999997 * (((((0.000775 * X1) ^ ((-0.011560) * X2)) ^ exp((((0.200486 * X1) ^ (((-1.327640) * X2) - (-7.405652))) / (((-33.458675) * X2) - (-33.525494))))) * ((2.272224 * X1) ^ ((-0.043030) * X2))) + exp(((((((-0.366477) * X2) - (-2.555720)) - (((465.553772 * X1) ^ (((-0.476789) * X2) - (-4.555078))) / (((-21658492928.000000) * X2) - (-78619639808.000000)))) ^ exp((((124231.078125 * X1) ^ exp(((-0.114955) * X2))) / ((-2398.928711) * X2)))) / (((0.127171 * X2) ^ 3.276896) - 0.682222)))))),81,1.5566454910705266e-05,3.909686961885313e-05,1.5566454910705266e-05,3.909686961885313e-05,0.9995485067667117,0.996055114443545
0,((-0.000001) + (1.000002 * (((((0.003049 * X1) ^ ((-0.021132) * X2)) ^ exp((((0.229180 * X1) ^ (((-0.745072) * X2) - (-4.860937))) / (((-127.281723) * X2) - (-396.925507))))) * ((11.635927 * X1) ^ ((-0.030407) * X2))) + exp(((((((-0.396917) * X2) - (-2.559934)) - (((222.230301 * X1) ^ (((-0.589131) * X2) - (-5.262614))) / (((-36016537600.000000) * X2) - (-130013904896.000000)))) ^ exp((((32.478428 * X1) ^ (((-0.139559) * X2) - (-1.330984))) / (((-115.459091) * X2) - (-301.854034))))) / (((0.132681 * X2) ^ 2.913505) - 0.637630)))))),84,1.534123579571737e-05,3.76476824366272e-05,1.534123579571737e-05,3.76476824366272e-05,0.9995550390765412,0.9962013378532322
