Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-343062952309424128.000000) * (0.000000 * X1))),7,0.00973521608050361,0.008713397242684854,0.00973521608050361,0.008713397242684854,0.7176374318905225,0.12081567487574363
0,(0.313954 + (0.557660 * exp(((-0.014480) * X1)))),8,0.0014075943903557211,0.0031292701387460437,0.0014075943903557211,0.0031292701387460437,0.9591737909430383,0.6842557296036693
0,((-0.055376) + (1.109707 * ((0.229725 * X1) ^ (-0.240629)))),9,0.0012273898394709686,0.001447742800892894,0.0012273898394709686,0.001447742800892894,0.9644004874387366,0.853922328810947
0,((-0.062151) + (1.109236 * (((0.025059 * X1) ^ ((-0.047187) * X2)) * 0.596594))),13,0.0009536001959855769,0.001085804830448581,0.0009536001959855769,0.001085804830448581,0.9723415486557686,0.8904419756741808
0,((-0.000332) + (1.000635 * ((-0.426897) + ((0.021024 * X1) ^ ((0.000059 * X1) - (0.031781 * X2)))))),17,0.0008969620670440478,0.0010974138320540246,0.0008969620670440478,0.0010974138320540246,0.9739842946830369,0.8892706240236616
0,(0.872350 + (0.006758 * log((((0.135386 * X1) ^ (-23.146658)) + ((0.334028 * X2) ^ (-183.716858)))))),16,0.000557670062263061,0.0007382726855387353,0.000557670062263061,0.0007382726855387353,0.9838252022722207,0.9255080705360972
0,((-0.026251) + (1.023628 * ((((0.165178 * X1) ^ (-14.503345)) + ((0.338125 * X2) ^ (-122.077080))) ^ 0.018753))),17,0.00045694833892948364,0.0006237852845456903,0.00045694833892948364,0.0006237852845456903,0.9867465595620539,0.9370598827138105
0,((-0.005663) + (1.009665 * ((((0.154761 * X1) ^ ((-14.519165) - ((-0.988830) * X2))) + ((0.397086 * X2) ^ ((-12.113849) * X2))) ^ 0.031334))),23,0.00026880498235861094,0.00025928133935565186,0.00026880498235861094,0.00025928133935565186,0.9922035151031312,0.9738384371778657
0,((-0.002112) + (1.004014 * ((0.954017 ^ (((0.090793 * X2) ^ (-0.645808)) ^ log((11.554482 * X1)))) - ((0.219952 * X2) + (-1.361443))))),22,0.00017915742768237825,0.00022750108239732346,0.00017915742768237825,0.00022750108239732346,0.9948036745196037,0.9770450743812412
0,((-0.000178) + (1.000288 * (((((0.036596 * X1) ^ (-9.192397)) + ((0.277942 * X2) ^ ((-15.861439) * X2))) ^ 0.019609) - ((1.755232 * X2) ^ (-0.498981))))),25,0.00013055383683393632,0.00010379648023090479,0.00013055383683393632,0.00010379648023090479,0.9962133848555451,0.9895269048477396
