Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-12.223134) * (0.000068 * X1))),7,0.009735215582244432,0.008713413301941602,0.009735215582244432,0.008713413301941602,0.7176374463421527,0.1208140544920503
0,(0.598648 + ((-0.134561) * log((0.021699 * X1)))),8,0.0017317240761231497,0.001694730683712946,0.0017317240761231497,0.001694730683712946,0.9497726549315739,0.8290011793415688
0,((-0.042179) + (1.062670 * ((0.199401 * X1) ^ (-0.246504)))),9,0.0012271591367056134,0.0014512648663938938,0.0012271591367056134,0.0014512648663938938,0.9644071787976912,0.8535669513738469
0,((-0.006745) + (0.802125 * (sin((0.956707 * X1)) + ((-0.001120) * X1)))),12,0.0011274754692562042,0.8636086178528387,0.0011274754692562042,0.8636086178528387,0.9672984280629187,-86.1383616184686
0,((-0.062106) + (1.109434 * (0.595729 / ((0.024930 * X1) ^ (0.047194 * X2))))),13,0.0009534765617461234,0.001083625090759344,0.0009534765617461234,0.001083625090759344,0.9723451345732325,0.890661912045065
0,((-0.000870) + (1.001471 * (0.595730 / ((0.024931 * X1) ^ sin((0.053722 * X2)))))),14,0.0009526520596378722,0.0010913545795347404,0.0009526520596378722,0.0010913545795347404,0.9723690486323322,0.8898820043714813
0,((-0.000366) + (1.000692 * (((0.021469 * X1) ^ ((-0.032255) * X2)) - (((-0.000113) * X1) + 0.429117)))),17,0.0009090118381564506,0.0010873736364630303,0.0009090118381564506,0.0010873736364630303,0.9736348001994739,0.8902836826894069
0,((-0.003214) + (1.005373 * (((0.175390 * X1) ^ 0.284552) ^ sin(((0.001461 * X1) - (0.378312 * X2)))))),18,0.0006560102900942224,0.001320356148940452,0.0006560102900942224,0.001320356148940452,0.9809729184554817,0.8667756791756018
0,((-0.044059) + (1758504.125000 * ((((0.000023 * X1) ^ (0.729846 * X2)) + (0.000000 * X1)) * ((0.012211 * X1) ^ (-1.263728))))),21,0.0005626463421465142,0.0008545509168536522,0.0005626463421465142,0.0008545509168536522,0.9836808690436715,0.9137755630561849
0,(0.002533 + (0.995825 * (((0.415316 * X1) ^ ((-0.051846) * X2)) + abs((((0.000025 * X1) ^ (0.062075 * X2)) - (0.047193 * X2)))))),24,0.00016670245132794357,0.00019200878537015763,0.00016670245132794357,0.00019200878537015763,0.9951649216742738,0.980626257511063
0,((-0.018826) + (1.031185 * (abs((((0.000000 * X2) ^ ((0.000000 * X1) ^ (0.121960 * X2))) - 0.904720)) + ((0.236698 * X1) ^ (-0.281999))))),24,9.221653835844544e-05,0.0001926117985269163,9.221653835844544e-05,0.0001926117985269163,0.9973253291577983,0.9805654133075337
0,((-0.000298) + (1.000547 * (abs((((0.000000 * X2) ^ ((0.000000 * X1) ^ (0.100857 * X2))) - 0.850453)) + ((0.284443 * X1) ^ ((-0.167286) - (0.022686 * X2)))))),28,6.38882694679754e-05,0.00010309320514937115,6.38882694679754e-05,0.00010309320514937115,0.9981469691386538,0.9895978655087441
0,((-0.000936) + (1.001579 * (((0.176348 * X1) ^ (-0.261172)) * (((0.000142 * X2) ^ sin((log((0.009115 * X1)) - (2.303354 * X2)))) ^ ((0.000016 * X1) ^ (0.142901 * X2)))))),31,6.287539141316304e-05,0.00011847082676803245,6.287539141316304e-05,0.00011847082676803245,0.9981763468993909,0.9880462589988757
0,((-0.000100) + (1.000189 * (abs((((0.000000 * X2) ^ ((0.000005 * X1) ^ ((0.000140 * X1) - ((-0.135984) * X2)))) - 0.843244)) + ((0.314876 * X1) ^ ((-0.167951) - (0.021437 * X2)))))),32,4.841572422470364e-05,5.440910888343511e-05,4.841572422470364e-05,5.440910888343511e-05,0.9985957385931735,0.9945101050322875
0,((-0.007550) + (1.017585 * (((0.177095 * X1) ^ (-0.257668)) * (((0.129854 * X2) ^ sin((log((0.007160 * X1)) - (2.251931 * X2)))) ^ (((0.000971 * X1) ^ (0.075575 * X2)) - (0.041205 * X2)))))),35,4.0185411072654414e-05,9.92049102614611e-05,4.0185411072654414e-05,9.92049102614611e-05,0.9988344525917885,0.9899901955978814
0,((-0.000475) + (1.000796 * (((0.169204 * X1) ^ (-0.263268)) * (((0.139930 * X2) ^ sin((log((0.006940 * X1)) - (2.242043 * X2)))) ^ (((0.001315 * X1) ^ log((0.377813 * X2))) - (0.016205 * X2)))))),36,3.8149578078636734e-05,6.684500623636642e-05,3.8149578078636734e-05,6.684500623636642e-05,0.9988935003856617,0.9932553193594857
0,((-0.000723) + (1.001231 * (((0.175067 * X1) ^ (-0.258995)) * (((0.083704 * X2) ^ sin((log((0.007049 * X1)) - (2.247873 * X2)))) ^ ((0.090665 ^ ((0.000776 * X1) ^ ((-0.076285) * X2))) ^ (0.074675 * X2)))))),37,3.590966820992569e-05,7.541103536672413e-05,3.590966820992569e-05,7.541103536672413e-05,0.9989584672746997,0.9923910045199104
0,((-0.000363) + (1.000613 * (((0.173599 * X1) ^ (-0.259631)) * (((0.141818 * X2) ^ sin((log((0.007584 * X1)) - (2.262144 * X2)))) ^ (((0.001974 * X1) ^ log((0.335085 * X2))) - ((0.000000 * X1) ^ (0.025298 * X2))))))),40,3.5564122014626444e-05,9.084317155409138e-05,3.5564122014626444e-05,9.084317155409138e-05,0.9989684895803475,0.9908338974741474
0,((-0.000634) + (1.001069 * (((0.172412 * X1) ^ (-0.258777)) * (((5.221050 / ((0.000039 * X1) ^ ((-0.045534) * X2))) ^ sin((log((0.000301 * X1)) - (2.246832 * X2)))) ^ (((1082.445557 * X1) ^ (0.008385 * X2)) - (0.281514 * X2)))))),41,3.153204325069399e-05,7.69898379819299e-05,3.153204325069399e-05,7.69898379819299e-05,0.9990854369706456,0.9922317028752023
0,((-0.000413) + (1.000689 * (((0.172122 * X1) ^ (-0.258832)) * (((0.658413 / ((0.000571 * X1) ^ ((0.001360 * X1) ^ (0.127732 * X2)))) ^ sin((log((0.152191 * X1)) - (2.233384 * X2)))) ^ (exp((0.000544 * X1)) - (0.170553 * X2)))))),42,3.0362289720441863e-05,5.865097965999501e-05,3.0362289720441863e-05,5.865097965999501e-05,0.9991193647857167,0.9940820990327809
0,((-0.000806) + (1.001356 * (((0.174715 * X1) ^ (-0.257251)) * (((2.730176 / (1.705904 - (0.000105 * X1))) ^ sin((log((0.151139 * X1)) - (2.229716 * X2)))) ^ ((0.000000 * X2) ^ (0.000634 / ((0.000006 * X1) ^ (0.129293 * X2)))))))),41,2.79602694578707e-05,5.8461896451380746e-05,2.79602694578707e-05,5.8461896451380746e-05,0.9991890335639321,0.9941011775837212
0,((-0.000644) + (1.001086 * (((0.175027 * X1) ^ (-0.257206)) * (((0.040018 * X2) ^ sin((log((0.006564 * X1)) - (2.230578 * X2)))) ^ ((((0.942989 ^ ((0.000028 * X1) ^ ((-0.119798) * X2))) ^ log((0.562258 * X2))) * (0.071998 * X2)) - ((-0.000089) * X2)))))),46,2.7667450219309524e-05,5.529158408996667e-05,2.7667450219309524e-05,5.529158408996667e-05,0.9991975265641396,0.9944210630263645
0,((-0.000070) + (1.000111 * (((0.167977 * X1) ^ ((-0.042045) * X2)) * (((((30.954056 * X1) / ((0.000001 * X1) ^ ((-0.128232) * X2))) ^ sin((log((0.407266 * X1)) - (2.374863 * X2)))) / (0.770383 * X1)) ^ ((1.621277 - (0.239911 * X2)) * ((0.000001 * X1) ^ (0.057226 * X2))))))),51,2.2706687336484836e-05,4.3268093356513234e-05,2.2706687336484836e-05,4.3268093356513234e-05,0.9993414097338396,0.9956342367508844
0,(0.000097 + (0.999823 * ((((0.171363 * X1) ^ ((-0.041987) * X2)) * (((((1.952817 * X1) / ((0.000000 * X1) ^ ((-0.059237) * X2))) ^ sin((log((0.001735 * X1)) - (2.594455 * X2)))) / (0.302122 * X1)) ^ (((0.000515 * X1) ^ (-0.433247)) * ((0.000008 * X1) ^ (0.125909 * X2))))) + (0.000017 * X1)))),55,2.2588106628012302e-05,6.233073279613929e-05,2.2588106628012302e-05,6.233073279613929e-05,0.9993448490774653,0.9937108108672676
0,(0.000005 + (0.999993 * (((0.184684 * X1) ^ ((-0.038571) * X2)) * (((((0.568677 + (0.014435 * X1)) / log((0.493970 * X2))) ^ sin((log((1.383218 * X1)) - (2.674875 * X2)))) / ((0.143609 * X1) ^ (0.157547 * X2))) ^ (((0.000374 * X1) ^ (-0.704278)) * ((0.000021 * X1) ^ (0.155232 * X2))))))),54,2.0324202115397776e-05,5.574162496136345e-05,2.0324202115397776e-05,5.574162496136345e-05,0.9994105119129741,0.994375653771079
