Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-15.063408) * (0.000055 * X1))),7,0.009735216922069724,0.008713397242684854,0.009735216922069724,0.008713397242684854,0.7176374074815348,0.12081567487574363
0,(0.318676 + (0.566420 * exp(((-0.015627) * X1)))),8,0.0013857915585662854,0.003362367974914849,0.0013857915585662854,0.003362367974914849,0.959806165563716,0.660736089895742
0,((-0.017289) + (1.063299 * ((0.213590 * X1) ^ (-0.258410)))),9,0.001228383743445584,0.0014596847581249263,0.001228383743445584,0.0014596847581249263,0.9643716600068228,0.8527173818405192
0,((-0.000933) + (1.001566 * (((0.025057 * X1) ^ ((-0.053020) * X2)) * 0.596586))),13,0.0009567641940290804,0.0010919859528725224,0.0009567641940290804,0.0010919859528725224,0.9722497792892061,0.8898182986174088
0,(0.001802 + (0.997144 * sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.914664 * X2))))),16,0.0009519563400804683,0.001044040664294892,0.0009519563400804683,0.001044040664294892,0.9723892274510958,0.8946559922295529
0,((-0.002142) + (1.003805 * ((0.576012 * X2) ^ (((0.133877 * X2) ^ (0.030073 * X1)) + (-1.089399))))),17,0.000714465879771348,0.0016567037365034796,0.000714465879771348,0.0016567037365034796,0.9792774583562814,0.8328381094146191
0,((-0.053779) + (1.094984 * (((0.213590 * X1) ^ (-0.258410)) ^ sin(((0.378311 * X2) + ((-0.001461) * X1)))))),18,0.000632171522133107,0.0012941284553743926,0.000632171522133107,0.0012941284553743926,0.9816643438626226,0.8694220611119701
0,((-0.051955) + (1.112806 * (((0.213590 * X1) ^ (-0.258410)) + ((0.000879 * X1) ^ ((0.270326 * X2) ^ 5.975831))))),19,0.0005287223353838938,0.0009115505319869935,0.0005287223353838938,0.0009115505319869935,0.9846648091628066,0.9080242852517189
0,(0.004473 + (0.968390 * (((0.173591 * X1) ^ (-0.283789)) ^ sin((((0.000117 * X1) ^ (0.035096 * X2)) / (0.064423 * X2)))))),22,0.00036297488840188034,0.0004962985073343661,0.00036297488840188034,0.0004962985073343661,0.989472188310883,0.9499233357463119
0,(0.001274 + (0.998078 * sin((((0.110825 * X1) ^ (-0.328383)) ^ sin((((0.000092 * X1) ^ (0.041205 * X2)) / (0.055270 * X2))))))),23,0.00028605682412241476,0.0004631538729072792,0.00028605682412241476,0.0004631538729072792,0.9917031385008285,0.9532676390345309
0,((-0.001355) + (1.002181 * (((0.188653 * X1) ^ (-0.283598)) ^ sin(((((0.000000 * X1) ^ (0.074758 * X2)) - (-0.026624)) / 0.034909))))),22,0.00023460337079925328,0.00033268140854373414,0.00023460337079925328,0.00033268140854373414,0.9931955069391135,0.9664323487721781
0,((-0.002567) + (1.004388 * (((0.221581 * X1) ^ (-0.291203)) + sin(abs(((((0.000000 * X1) ^ (0.111889 * X2)) - 0.005793) / 0.059736)))))),23,0.00010220855134980791,0.0002098374470356726,0.00010220855134980791,0.0002098374470356726,0.9970355183898097,0.9788273403450376
