Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-1820.761597) * (0.000000 * X1))),7,0.009735215739054004,0.008713404646011067,0.009735215739054004,0.008713404646011067,0.7176374417940097,0.12081492787796777
0,(0.598628 + ((-0.134561) * log((0.021696 * X1)))),8,0.0017317243854736639,0.0016947287932821478,0.0017317243854736639,0.0016947287932821478,0.9497726459590966,0.8290013700865881
0,((-0.041666) + (1.032191 * ((0.177474 * X1) ^ (-0.246738)))),9,0.00122716150768358,0.0014514109596945573,0.00122716150768358,0.0014514109596945573,0.9644071100292713,0.853552210517167
0,(0.056655 + (0.928670 * sin(((0.099607 * X1) ^ (-0.340970))))),10,0.0012220436536479191,0.0014957788231985568,0.0012220436536479191,0.0014957788231985568,0.9645555495088646,0.8490754801391601
0,((-0.000933) + (1.001562 * (0.596587 / ((0.025056 * X1) ^ (0.053020 * X2))))),13,0.000956764208565864,0.0010919791155634213,0.000956764208565864,0.0010919791155634213,0.9722497788675777,0.8898189885038927
0,(0.001802 + (0.997144 * sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.914665 * X2))))),16,0.000951956450221462,0.0010440385093650909,0.000951956450221462,0.0010440385093650909,0.9723892242565397,0.894656209662599
0,(0.000694 + (0.998841 * (((0.000486 * X1) ^ ((0.001875 * X1) ^ (0.134324 * X2))) / (0.163739 * X2)))),19,0.0007452903688911327,0.0014222281920599333,0.0007452903688911327,0.0014222281920599333,0.9783834173985305,0.8564967602896045
0,((-0.000492) + (1.000831 * ((sqrt((0.000064 * X1)) ^ ((0.002290 * X1) ^ (0.081008 * X2))) / (0.106391 * X2)))),20,0.000730370915239938,0.0009261272122141188,0.000730370915239938,0.0009261272122141188,0.9788161448503822,0.9065534939620418
0,((-0.007336) + (1.011716 * (((0.000000 * X1) / ((0.000000 * X2) + ((0.000001 * X1) ^ (0.482045 * X2)))) ^ (-0.294284)))),21,0.00035464076676192043,0.00032549360863782525,0.00035464076676192043,0.00032549360863782525,0.9897139131960562,0.9671575998807179
0,((-0.002703) + (1.004294 * sin((((0.000000 * X1) / ((0.000000 * X2) + ((0.000002 * X1) ^ (0.491368 * X2)))) ^ (-0.340970))))),22,0.00024603941850916865,0.0002843641895942169,0.00024603941850916865,0.0002843641895942169,0.9928638130379519,0.9713075702674078
0,(0.000557 + (0.999043 * (sin((((0.000000 * X1) / ((0.000000 * X2) + ((0.000003 * X1) ^ (0.487370 * X2)))) ^ (-0.375447))) * 0.856016))),24,0.00021901662077824222,0.0003392764397755527,0.00021901662077824222,0.0003392764397755527,0.993647588816703,0.9657669081958762
0,(0.000226 + (0.999630 * ((((0.000000 * X1) ^ ((0.127297 * X2) ^ (0.000521 * X1))) / ((0.000000 * X2) + ((0.000009 * X1) ^ (0.654000 * X2)))) ^ (-0.246233)))),29,0.00020410838994764383,0.0001675378189610036,0.00020410838994764383,0.0001675378189610036,0.9940799907591444,0.9830953851645317
0,(0.000497 + (0.999023 * sin(((((0.000000 * X1) ^ ((0.149917 * X2) ^ (0.000533 * X1))) / ((0.000000 * X2) + ((0.000008 * X1) ^ (0.600198 * X2)))) ^ (-0.310581))))),30,0.00018291081571896744,0.0001989108576250067,0.00018291081571896744,0.0001989108576250067,0.9946948103427474,0.9799298364059157
0,(0.000113 + (0.999799 * (((((0.000558 * X1) / ((0.313615 * X2) ^ (2.848295 * X2))) + ((2.235775 * X1) ^ (-1.254022))) ^ ((0.000000 * X1) ^ (0.032068 * X2))) / (0.152202 * X2)))),33,0.0001364402458313488,0.00016810960244991046,0.0001364402458313488,0.00016810960244991046,0.996042654021457,0.983037692043604
0,((-0.000770) + (1.001344 * (((0.000000 * X2) + ((0.000000 * X1) ^ (0.376258 * X2))) / ((((0.000000 * X1) ^ ((0.005585 * X1) ^ (0.006527 * X2))) + 0.000000) + ((0.000000 * X1) ^ (0.387649 * X2)))))),37,7.871417422050797e-05,0.00016119629603571106,7.871417422050797e-05,0.00016119629603571106,0.9977169550017456,0.9837352466787089
0,(0.001487 + (0.997488 * ((((0.000000 * X1) ^ ((-0.085011) + (0.406100 * X2))) + 0.000000) / ((((0.000000 * X1) ^ ((0.045097 * X1) ^ (0.005798 * X2))) + 0.000000) + ((0.000000 * X1) ^ (0.387116 * X2)))))),37,6.509746994815284e-05,9.656413742407008e-05,6.509746994815284e-05,9.656413742407008e-05,0.9981118971946805,0.9902566503479844
0,((-0.000006) + (1.000017 * ((sin((((0.000000 * X1) / ((0.000003 * X2) + ((0.000004 * X1) ^ (0.327761 * X2)))) ^ (-0.078647))) ^ 9.120764) + (0.000000 / ((0.000000 * X2) + ((0.000002 * X1) ^ (0.360699 * X2))))))),38,4.006322632798987e-05,6.343065980223923e-05,4.006322632798987e-05,6.343065980223923e-05,0.9988379964677541,0.9935998279112964
0,((-0.000082) + (1.000148 * ((sin((((0.000000 * X1) / ((0.000003 * X2) + ((0.000001 * X2) + ((0.000005 * X1) ^ (0.318753 * X2))))) ^ (-0.077226))) ^ 9.469762) + (0.000000 / ((0.000000 * X2) + ((0.000002 * X1) ^ (0.361774 * X2))))))),42,3.9633189753724545e-05,6.54144803122266e-05,3.9633189753724545e-05,6.54144803122266e-05,0.9988504693528433,0.993399659842785
0,((-0.000020) + (1.000054 * (((((-0.000000) * X2) / ((((0.076270 + (0.010615 * X1)) / ((0.062750 * X1) ^ (0.209756 * X2))) ^ ((((-0.000003) * X1) + 0.020755) / ((0.186871 * X2) ^ (0.577629 * X2)))) ^ (58.296543 * X2))) + ((0.001011 * X1) ^ ((-0.040319) * X2))) / (0.592268 * X2)))),51,2.7117017304469904e-05,0.00017812875824331297,2.7117017304469904e-05,0.00017812875824331297,0.9992134914538884,0.9820267562995769
0,(0.000014 + (0.999977 * ((((-0.000004) * X1) / (((((0.195121 * X2) - ((-0.070878) * X1)) / ((0.495644 * X1) ^ (0.168732 * X2))) ^ ((((-0.000014) * X1) + 0.053312) / ((0.500914 * X2) ^ (0.525812 * X2)))) ^ (191.193893 * X2))) + ((0.851088 + (0.000113 * X1)) / ((0.098366 * X1) ^ (0.040983 * X2)))))),55,2.4809488874555955e-05,0.00016535946393305992,2.4809488874555955e-05,0.00016535946393305992,0.9992804195680739,0.9833151818226872
0,(0.000616 + (0.999215 * ((((((-0.403244) * X2) / abs(((0.033255 * X1) ^ (1.891410 * X2)))) + ((0.031696 * X1) ^ ((-1.877591) * X2))) / (((((-0.262307) + (0.078927 * X1)) / ((0.545282 * X1) ^ (0.069484 * X2))) ^ ((-0.097252) * X2)) ^ (6.334193 * X2))) + (0.824314 / ((0.084490 * X1) ^ (0.042644 * X2)))))),56,2.2635246936697997e-05,7.265747525669071e-05,2.2635246936697997e-05,7.265747525669071e-05,0.9993434818085201,0.9926688395387443
0,(0.000069 + (0.999884 * (((((-0.003999) + (0.000006 * X1)) / (((((0.002859 * X1) / ((0.282546 * X2) ^ (1.958108 * X2))) + ((0.764661 * X1) ^ (-1.163255))) ^ (((0.000097 * X1) + 0.035049) / ((0.417741 * X2) ^ (0.543323 * X2)))) ^ (33.903545 * X2))) + ((0.001250 * X1) ^ ((-0.041337) * X2))) / (0.571969 * X2)))),57,2.099827504302054e-05,0.00021548260890090997,2.099827504302054e-05,0.00021548260890090997,0.9993909609383103,0.9782577418650793
