Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-472.524872) * (0.000002 * X1))),7,0.009735216922107113,0.008713413301941602,0.009735216922107113,0.008713413301941602,0.7176374074804505,0.1208140544920503
0,(0.321811 + (0.572365 * exp(((-0.016422) * X1)))),8,0.0013980644741492364,0.0035083939355612763,0.0013980644741492364,0.0035083939355612763,0.959450198943814,0.6460020278432708
0,((-0.021009) + (1.016400 * ((0.177474 * X1) ^ (-0.256558)))),9,0.0012280453296990566,0.0014582650861999823,0.0012280453296990566,0.0014582650861999823,0.9643814754411966,0.8528606271521314
0,((-0.000635) + (1.000860 * ((0.178817 * X1) ^ ((-0.235059) - (0.006143 * X2))))),13,0.0012128696051614519,0.0014872853335025093,0.0012128696051614519,0.0014872853335025093,0.9648216358359866,0.8499324757286403
0,((-0.001025) + (1.001634 * ((exp(((-0.408013) * X2)) * (1.398879 * X1)) ^ ((-0.052943) * X2)))),16,0.0009593861188773714,0.0010894360219674093,0.0009593861188773714,0.0010894360219674093,0.972173732345057,0.8900755873900292
0,((-0.000978) + (1.001556 * ((((153.002075 * X1) ^ ((-0.038548) * X2)) * (0.660432 * X1)) ^ ((-0.066085) * X2)))),19,0.0009443118365785984,0.0010991734469739116,0.0009443118365785984,0.0010991734469739116,0.9726109504845508,0.8890930783646342
0,((-0.060045) + (1.065540 * ((exp(((-2.701652) * X2)) * (23.415178 * X1)) + ((0.177474 * X1) ^ (-0.256558))))),18,0.0006650902447348163,0.0010101406075876927,0.0006650902447348163,0.0010101406075876927,0.9807095612490844,0.898076517846334
0,((-0.058478) + (1.070854 * (((0.000994 * X1) ^ ((-12.106601) - ((-3.558766) * X2))) + ((0.178818 * X1) ^ (-0.256558))))),19,0.0005727736331184962,0.0010496357842244327,0.0005727736331184962,0.0010496357842244327,0.9833871346403266,0.8940914429955131
0,((-0.049878) + (1.083186 * ((exp(((-3.253450) * X2)) * ((355.153870 * X1) - (5483.830566 * X2))) + ((0.177456 * X1) ^ (-0.266939))))),22,0.0004084147264093504,0.00040675063557354203,0.0004084147264093504,0.00040675063557354203,0.9881542402295904,0.9589587421449413
0,((-0.019472) + (1.020424 * ((exp(((-2.676659) * X2)) * (37.365929 * X1)) - (exp(((-0.507510) * X2)) - ((0.118997 * X1) ^ (-0.256558)))))),23,0.00032373863001164475,0.0003028623957021736,0.00032373863001164475,0.0003028623957021736,0.9906102062645123,0.9694410958717079
0,((-0.000180) + (1.000308 * ((exp(((-2.130502) * X2)) * (4.272916 * X1)) + ((0.171054 * X1) ^ ((((-0.000113) * X1) - 0.487836) - ((-0.042182) * X2)))))),26,0.00027056443788327114,0.0003770186618358396,0.00027056443788327114,0.0003770186618358396,0.9921524834284042,0.9619587069734861
0,(0.001132 + (0.998083 * (((exp(((-2.083509) * X2)) * ((9.388301 * X1) - (99.368065 * X2))) - ((-0.117170) * X2)) / log(((0.020986 * X1) - ((-0.356020) * X2)))))),29,0.0001729741045316439,0.0002579569102919174,0.0001729741045316439,0.0002579569102919174,0.9949830171238001,0.9739720724569816
0,(0.000005 + (0.999998 * ((((1.004996 * X1) ^ ((exp(((-2.363562) * X2)) * ((-26.788177) * X1)) - (0.122218 * X2))) * ((-0.028866) * X1)) + ((0.156185 * X1) ^ (-0.185787))))),30,0.00015903588113187569,0.0003052421865319945,0.00015903588113187569,0.0003052421865319945,0.9953872847354789,0.9692009742823463
0,(0.000180 + (0.999695 * ((exp(((-0.572745) * X2)) * 4.764596) + (((exp(((-1.866269) * X2)) * (27.040794 * X1)) + ((0.566722 * X1) ^ 0.049144)) ^ (-4.750294))))),27,0.00010920151132164984,0.00013185105738914137,0.00010920151132164984,0.00013185105738914137,0.996832692882907,0.9866961898236751
0,((-0.000572) + (1.000980 * ((exp(((-0.762453) * X2)) * log((142.891449 * X1))) + (((exp(((-1.749588) * X2)) * (16.884735 * X1)) + ((0.300139 * X1) ^ 0.071037)) ^ (-3.378706))))),30,6.591040660430818e-05,8.461403690239316e-05,6.591040660430818e-05,8.461403690239316e-05,0.9980883185827581,0.9914624189787142
0,((-0.001313) + (1.002216 * ((exp(((-0.572830) * X2)) * 4.862491) + ((((exp(((-2.483484) * X2)) * ((7.320405 * X1) ^ 1.259982)) - (0.004802 * X2)) + ((7.839628 * X1) ^ 0.008636)) ^ (-35.441418))))),33,4.092853659039488e-05,8.175976510312749e-05,4.092853659039488e-05,8.175976510312749e-05,0.9988128987990548,0.9917504158363883
0,((-0.000491) + (1.000804 * (((exp(((-0.621522) * X2)) * ((-63.602695) * X1)) / (((-10.179725) * X1) - exp((1.127448 * X2)))) + (((exp(((-1.794841) * X2)) * (3.128217 * X1)) + ((0.178902 * X1) ^ 0.014912)) ^ (-18.355093))))),38,3.6198506014754256e-05,6.0429920069752835e-05,3.6198506014754256e-05,6.0429920069752835e-05,0.9989500897529617,0.9939026034261846
0,((-0.001065) + (1.001796 * (((exp(((-0.807949) * X2)) * (0.641733 * X2)) * 4.865327) + ((((exp(((-2.482392) * X2)) * ((7.776927 * X1) ^ 1.242116)) - (0.004997 * X2)) + ((9.902934 * X1) ^ 0.008324)) ^ (-36.118179))))),37,3.0631588388660025e-05,6.587359191367676e-05,3.0631588388660025e-05,6.587359191367676e-05,0.9991115539818355,0.9933533353481895
0,(0.000003 + (0.999990 * (((-0.021799) * X2) + ((exp(((-0.673804) * X2)) * (2.154140 * X2)) + (((exp(((-0.253010) * X2)) * ((exp(((-1.955246) * X2)) * (2.656894 * X1)) - ((-0.014448) * X2))) + ((0.000012 * X1) ^ 0.001926)) ^ (-141.459717)))))),42,2.3891295329156514e-05,4.355203503680476e-05,2.3891295329156514e-05,4.355203503680476e-05,0.9993070510763379,0.9956055869524637
0,(0.000001 + (0.999994 * (((exp(((-0.707978) * X2)) * (2.348747 * X2)) - (0.014563 * X2)) + (((exp(((-0.340783) * X2)) * ((exp(((-2.156991) * X2)) * ((9.842647 * X1) ^ 1.194610)) - ((-0.042482) * X2))) + ((0.003705 * X1) ^ 0.007904)) ^ (-38.417732))))),44,2.0378826882031773e-05,4.2320025668328806e-05,2.0378826882031773e-05,4.2320025668328806e-05,0.9994089275629955,0.9957298970573518
0,(0.000130 + (0.999781 * ((((exp(((-2.297664) * X2)) * (51.560520 * X1)) - ((-0.194317) * X2)) / ((0.480316 * X1) ^ ((exp(((-3.150068) * X2)) * (94.522331 * X1)) - ((-0.054242) * X2)))) + ((((exp(((-2.030485) * X2)) * (10.642797 * X1)) - (0.165666 * X2)) + sqrt((0.714546 * X2))) ^ (-23.944769))))),53,1.9781771174381978e-05,6.061973734968867e-05,1.9781771174381978e-05,6.061973734968867e-05,0.9994262447115335,0.9938834508072337
0,(0.000026 + (0.999956 * ((((exp(((-1.535468) * X2)) * (2.742502 * X1)) - ((-0.004565) * X2)) / (((exp(((-1.168947) * X2)) * (1.085244 * X1)) - ((-0.009208) * X2)) - ((-0.001755) * X1))) + (((exp(((-2.270668) * X2)) * ((13.253696 * X1) + ((-17.069927) * X2))) + ((7.652243 * X1) ^ 0.003517)) ^ (-46.977097))))),54,1.947457047195278e-05,5.783819047894101e-05,1.947457047195278e-05,5.783819047894101e-05,0.9994351548352068,0.9941641096983928
0,((-0.000052) + (1.000088 * ((((exp(((-2.228597) * X2)) * (40.422295 * X1)) + (0.202936 * X2)) / ((0.546210 * X1) ^ ((exp(((-3.062678) * X2)) * (64.144455 * X1)) - ((-0.054960) * X2)))) + ((((exp(((-2.085806) * X2)) * ((19.343462 * X1) - (15.201019 * X2))) - (0.165014 * X2)) + sqrt((0.730820 * X2))) ^ (-17.756359))))),57,1.9141267048681188e-05,6.684834519523728e-05,1.9141267048681188e-05,6.684834519523728e-05,0.9994448220485256,0.993254982457561
