Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + (1.011342 * ((-0.000820) * X1))),7,0.009735216080516095,0.008713405272309674,0.009735216080516095,0.008713405272309674,0.7176374318901604,0.12081486468425551
0,(0.309752 + (0.550187 * exp(((-0.013517) * X1)))),8,0.001465881562571995,0.002921648035371597,0.001465881562571995,0.002921648035371597,0.9574832156647158,0.7052048604365815
0,((-0.034526) + (1.055277 * ((0.198081 * X1) ^ (-0.250045)))),9,0.0012272874573117183,0.0014535916416368725,0.0012272874573117183,0.0014535916416368725,0.9644034569557124,0.8533321790726722
0,(0.083832 + (0.761778 * ((0.037003 * X1) ^ sin((0.197448 * X1))))),12,0.0011204515163385856,0.030687314579855136,0.0011204515163385856,0.030687314579855136,0.9675021524967369,-2.0963589983707003
0,((-0.000933) + (1.001495 * (((0.025050 * X1) ^ ((-0.053020) * X2)) / 1.676192))),13,0.000956764138163872,0.0010918814934194655,0.000956764138163872,0.0010918814934194655,0.9722497809095341,0.8898288386067126
0,((-0.000936) + (1.001600 * (((0.024156 * X1) ^ exp(((-0.061929) * X2))) / (0.040911 * X1)))),16,0.0009434004950106312,0.0010986347350563823,0.0009434004950106312,0.0010986347350563823,0.9726373832563998,0.8891474345543565
0,(0.001242 + (0.997636 * ((((0.823972 * X2) ^ (0.001030 * X1)) / (0.002693 * X1)) ^ ((-0.005429) * X1)))),19,0.000802288692949215,0.0019013575033995564,0.000802288692949215,0.0019013575033995564,0.97673022418475,0.8081524729232707
0,(0.008861 + (0.983131 * ((((0.202195 * X2) ^ ((-0.025303) * X1)) / (0.169055 * X1)) ^ exp(((-0.261362) * X2))))),20,0.0005888773852682325,0.0010366398445053008,0.0005888773852682325,0.0010366398445053008,0.9829200575076161,0.8954027371065343
0,((-0.000857) + (1.001706 * ((((0.224932 * X2) ^ ((-0.036459) * X1)) / (0.139788 * X1)) ^ ((154.888306 * X1) ^ ((-0.028849) * X2))))),23,0.000475651662635323,0.00070838782391166,0.000475651662635323,0.00070838782391166,0.9862040838255021,0.9285234617973059
0,((-0.004222) + (1.007368 * (((0.171041 * X1) ^ (-0.289170)) ^ sin(((0.552995 * X1) ^ (((-0.079872) * X2) - (-0.499182))))))),20,0.00036627870108932114,0.0005174624948178753,0.00036627870108932114,0.0005174624948178753,0.989376363726481,0.9477878832317088
