Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-3.269208) * (0.000254 * X1))),7,0.009735216003006825,0.008713405272309674,0.009735216003006825,0.008713405272309674,0.7176374341382581,0.12081486468425551
0,(0.335582 + (0.598794 * exp(((-0.020185) * X1)))),8,0.0016996968543050313,0.003965954867559688,0.0016996968543050313,0.003965954867559688,0.9507015802401849,0.5998339962480195
0,((-0.014729) + (1.002595 * ((0.171411 * X1) ^ (-0.259701)))),9,0.0012286519713088054,0.001460699386977202,0.0012286519713088054,0.001460699386977202,0.9643638802608293,0.8526150054931664
0,((-0.000936) + (1.001423 * (((0.025042 * X1) ^ ((-0.053020) * X2)) * 0.596584))),13,0.0009567638349422649,0.001091743744248553,0.0009567638349422649,0.001091743744248553,0.9722497897042471,0.889842737538265
0,(0.001802 + (0.997144 * sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.914664 * X2))))),16,0.0009519562743358004,0.0010440406527912206,0.0009519562743358004,0.0010440406527912206,0.97238922935797,0.8946559933902768
0,((-0.362319) + (0.941766 * (((0.000103 * X1) ^ (0.251694 * X2)) + ((0.021469 * X1) ^ ((-0.032255) * X2))))),19,0.0008991061851517434,0.001027825840561459,0.0008991061851517434,0.001027825840561459,0.973922106161466,0.8962920726771711
0,((-0.000338) + (1.000629 * log((((0.000031 * X1) ^ ((-0.034096) * X2)) / (((-0.000478) * X1) - ((-0.347606) * X2)))))),20,0.0008381242542321675,0.0008829384134016235,0.0008381242542321675,0.0008829384134016235,0.9756908408747315,0.9109112563685209
0,((-0.036753) + (1.062475 * (((0.000000 * X1) / (((0.000000 * X1) ^ (0.526541 * X2)) - ((-0.000000) * X2))) ^ (-0.272540)))),21,0.0003565098880063742,0.00028379382610245707,0.0003565098880063742,0.00028379382610245707,0.9896597007501969,0.9713651201102087
0,((-0.007606) + (1.012861 * (((0.000000 * X1) / (((0.000001 * X1) ^ (0.511505 * X2)) - ((-0.000000) + ((-0.000000) * X2)))) ^ (-0.290844)))),23,0.00034121513003857834,0.0003693433836164806,0.00034121513003857834,0.0003693433836164806,0.9901033136194632,0.9627331447861421
0,((-0.001616) + (1.002383 * sin((((0.000000 * X1) / (((0.000002 * X1) ^ (0.485770 * X2)) - ((-0.000000) + ((-0.000000) * X2)))) ^ (-0.341853))))),24,0.0002464056551821691,0.00029546075190956737,0.0002464056551821691,0.00029546075190956737,0.9928531906206712,0.970187923890834
0,((-0.000955) + (1.001666 * ((((-0.000000) * X2) / (((0.000001 * X1) ^ (0.596405 * X2)) - (0.000000 + ((-0.000000) * X2)))) + ((0.066103 * X1) ^ (-0.209831))))),27,0.00014974234077490942,0.00013804240677008762,0.00014974234077490942,0.00013804240677008762,0.9956568368337911,0.9860714808639561
0,(0.000654 + (0.999069 * sin(((((-0.000000) * X2) / (((0.000001 * X1) ^ (0.619382 * X2)) - (0.000000 + ((-0.000000) * X2)))) + ((0.043569 * X1) ^ (-0.247717)))))),28,0.0001225844369470017,9.794227574164952e-05,0.0001225844369470017,9.794227574164952e-05,0.996444531262544,0.9901175957894784
0,(0.000407 + (0.998941 * (((-0.000125) * X1) + ((0.164307 * X1) ^ ((((-0.000000) * X2) / (((0.000001 * X1) ^ (0.494608 * X2)) - (0.000000 + ((-0.000000) * X2)))) + (-0.135540)))))),31,0.00010274510010422606,0.00010648032740595532,0.00010274510010422606,0.00010648032740595532,0.9970199561996169,0.9892561038843939
0,(0.000080 + (0.999851 * (((((-0.000000) * X1) / (((0.000003 * X1) ^ (0.342449 * X2)) - (0.000054 + ((-0.000016) * X2)))) / ((0.001290 * X1) ^ (0.146756 * X2))) + ((0.094780 * X1) ^ (-0.150440))))),35,5.7354481553575465e-05,8.007635496291661e-05,5.7354481553575465e-05,8.007635496291661e-05,0.9983364767078475,0.9919202724109031
0,(0.000169 + (0.999690 * sqrt((((((-0.000000) * X2) / (((0.000001 * X1) ^ (0.468842 * X2)) - (0.000000 + ((-0.000000) * X2)))) + ((0.217203 * X1) ^ (-0.323876))) + ((0.658903 * X1) ^ ((-0.193113) * X2)))))),36,5.2957783599341245e-05,7.335597654592174e-05,5.2957783599341245e-05,7.335597654592174e-05,0.9984639996015658,0.9925983605547766
0,(0.000110 + (0.999781 * (((((-0.000000) * X1) / (((0.000077 * X1) ^ ((0.360333 * X1) ^ (0.039933 * X2))) - (0.000674 + ((-0.000141) * X2)))) / ((0.009931 * X1) ^ (0.111565 * X2))) + ((0.205172 * X1) ^ ((-0.032462) * X2))))),41,3.1237335948690734e-05,5.533500577182305e-05,3.1237335948690734e-05,5.533500577182305e-05,0.999093984732703,0.9944166817659909
0,(0.000195 + (0.999583 * (((((-0.000000) * X1) / (((0.000074 * X1) ^ ((0.349082 * X1) ^ (0.039929 * X2))) - (0.000664 + ((-0.000140) * X2)))) / (((0.006653 * X1) + (-0.016942)) ^ (0.115668 * X2))) + ((0.191816 * X1) ^ ((-0.032629) * X2))))),43,3.0470056154336316e-05,5.164933584756356e-05,3.0470056154336316e-05,5.164933584756356e-05,0.9991162391019334,0.994788566937152
0,(0.000021 + (0.999964 * (((((-0.000039) * X1) / ((((0.026514 * X1) + 2.147832) / (((0.120015 * X1) + 5.593773) ^ (0.173481 * X2))) + ((-1.692247) + (0.272279 * X2)))) / ((0.002730 * X1) ^ (0.163984 * X2))) + ((0.169191 * X1) ^ ((-0.034535) * X2))))),45,2.7151480836461916e-05,5.36536313878008e-05,2.7151480836461916e-05,5.36536313878008e-05,0.9992124918652486,0.994586332932112
0,(0.000108 + (0.999747 * ((((((-0.000037) * X1) - ((-0.000075) * X2)) / ((((0.017006 * X1) + 2.635105) / (((0.068335 * X1) - (-7.241955)) ^ (0.169141 * X2))) + ((-1.798602) + (0.281449 * X2)))) / ((0.001834 * X1) ^ (0.154988 * X2))) + ((0.281605 * X1) ^ ((-0.028259) * X2))))),49,2.393466852960341e-05,5.4452009338514635e-05,2.393466852960341e-05,5.4452009338514635e-05,0.9993057930695136,0.9945057763638478
0,(0.000024 + (0.999949 * ((((((-0.000043) * X1) - ((-0.000132) * X2)) / ((((0.018155 * X1) + 2.495903) / (((0.096259 * X1) + 8.230460) ^ (0.162326 * X2))) + ((-1.669922) + (0.263565 * X2)))) / (((0.002296 * X1) - 0.029259) ^ (0.125088 * X2))) + ((0.466321 * X1) ^ ((-0.025659) * X2))))),51,2.1513499938400532e-05,8.300013864615589e-05,2.1513499938400532e-05,8.300013864615589e-05,0.9993760172304963,0.9916252617838464
0,((-0.000018) + (1.000042 * ((((((-0.000043) * X1) - ((-0.000115) * X2)) / ((((0.017235 * X1) + 2.600305) / (((0.073974 * X1) - (-7.396037)) ^ (0.166535 * X2))) + ((-1.775613) + (0.276352 * X2)))) / (sqrt(((0.002539 * X1) - (0.005453 * X2))) ^ (0.275554 * X2))) + ((0.325282 * X1) ^ ((-0.028147) * X2))))),54,2.0628174042200515e-05,9.091980567755238e-05,2.0628174042200515e-05,9.091980567755238e-05,0.9994016954374921,0.9908261650687216
0,((-0.000042) + (1.000067 * ((((((-0.000030) * X1) - (0.001260 + ((-0.000428) * X2))) / ((((0.018607 * X1) + 3.056854) / (((0.091057 * X1) - (-9.529834)) ^ (0.161794 * X2))) + ((-1.866929) + (0.295040 * X2)))) / ((0.001322 * X1) ^ (0.160402 * X2))) + (((0.049772 * X1) - (-5.991873)) ^ ((-0.041760) * X2))))),53,1.8533035180215288e-05,6.174929907875079e-05,1.8533035180215288e-05,6.174929907875079e-05,0.9994624633531424,0.9937694776990657
0,((-0.000000) + (1.000000 * ((((((-0.000027) * X1) - (0.000973 + ((-0.000339) * X2))) / ((((0.014705 * X1) + 2.693419) / (((0.070633 * X1) - (-8.521864)) ^ (0.163827 * X2))) + ((-1.700404) + (0.264482 * X2)))) / ((0.001485 * X1) ^ (0.167099 * X2))) + (1.008881 / (((0.053515 * X1) + 5.509769) ^ (0.042176 * X2)))))),55,1.847542202158435e-05,6.92136793962576e-05,1.847542202158435e-05,6.92136793962576e-05,0.9994641343791671,0.9930163195462651
