Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-3.269207) * (0.000254 * X1))),7,0.009735217093724767,0.008713405272309674,0.009735217093724767,0.008713405272309674,0.7176374025028104,0.12081486468425551
0,(0.307447 + (0.546267 * exp(((-0.013014) * X1)))),8,0.0015121794829758212,0.0028127849245147543,0.0015121794829758212,0.0028127849245147543,0.9561403795535038,0.7161891800978883
0,((-0.042342) + (1.074780 * ((0.208688 * X1) ^ (-0.246430)))),9,0.0012271587220140955,0.0014512151502545443,0.0012271587220140955,0.0014512151502545443,0.9644071908255045,0.8535719677468188
0,(0.062038 + (0.889572 * sin(((0.085850 * X1) ^ (-0.349253))))),10,0.0012227784549852544,0.001504285619858183,0.0012227784549852544,0.001504285619858183,0.9645342371526782,0.8482171418731708
0,((-0.001188) + (1.001988 * (((0.025055 * X1) ^ ((-0.052993) * X2)) / 1.676183))),13,0.0009567138362517691,0.0010919040856620463,0.0009567138362517691,0.0010919040856620463,0.9722512398783916,0.8898265590428418
0,(0.001802 + (0.997144 * sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.914661 * X2))))),16,0.0009519560967339092,0.0010440447018070912,0.0009519560967339092,0.0010440447018070912,0.9723892345091784,0.8946555848433936
0,((-0.000337) + (1.000634 * (((0.021041 * X1) ^ ((0.000059 * X1) + ((-0.031785) * X2))) + (-0.426769)))),17,0.0008969623648142445,0.0010977022384162346,0.0008969623648142445,0.0010977022384162346,0.9739842860464378,0.8892415237375322
0,((-0.082500) + (1.122425 * (((0.208688 * X1) ^ (-0.246430)) / (sin(((-0.883385) * X2)) ^ (0.001091 * X1))))),18,0.0007238909134932923,0.001160692726275708,0.0007238909134932923,0.001160692726275708,0.9790040923925226,0.8828857651263347
0,((-0.007008) + (1.011853 * ((((0.307221 * X1) ^ (-0.368502)) / ((0.222117 * X2) ^ (0.012267 * X1))) + (0.042489 * X2)))),21,0.0005526867849768983,0.0008559352821291772,0.0005526867849768983,0.0008559352821291772,0.9839697384551351,0.9136358801958046
0,(0.002525 + (0.995859 * (((0.415316 * X1) ^ ((-0.051846) * X2)) + abs(((0.047193 * X2) - ((0.000024 * X1) ^ (0.062064 * X2))))))),24,0.000166705606762381,0.00019198890017187945,0.000166705606762381,0.00019198890017187945,0.9951648301532883,0.9806282639333735
0,(0.002525 + (0.995858 * abs((((0.415316 * X1) ^ ((-0.051846) * X2)) + abs(((0.047193 * X2) - ((0.000024 * X1) ^ (0.062064 * X2)))))))),25,0.00016670555978817356,0.0001919894457883833,0.00016670555978817356,0.0001919894457883833,0.9951648315157395,0.980628208880509
0,((-0.001878) + (1.003168 * (((0.241617 * X1) ^ (-0.285850)) + abs(((((0.000000 * X1) ^ (0.093289 * X2)) + (-0.015435)) / ((-0.025310) * X2)))))),24,7.0996241844999e-05,0.00012855763600360054,7.0996241844999e-05,0.00012855763600360054,0.9979408077840591,0.9870284970027868
0,((-0.000045) + (1.000087 * (sin(((0.157534 * X1) ^ (-0.316096))) + abs(((((0.000001 * X1) ^ (0.096866 * X2)) + (-0.014587)) / ((-0.024544) * X2)))))),25,5.616346978277832e-05,9.422817108101233e-05,5.616346978277832e-05,9.422817108101233e-05,0.9983710211020829,0.9904923500338398
0,((-0.000040) + (1.000067 * ((((0.240670 * X1) ^ (-0.247485)) + ((-0.011015) * X2)) + abs(((((0.000001 * X1) ^ (0.076425 * X2)) + (-0.035197)) / ((-0.043919) * X2)))))),28,5.2474315801835406e-05,8.496127696220373e-05,5.2474315801835406e-05,8.496127696220373e-05,0.9984780222188117,0.9914273823553241
0,(0.000022 + (0.999973 * (sin(((0.173042 * X1) ^ (-0.309304))) + abs(((((0.000004 * X1) ^ ((0.000100 * X1) + (0.118416 * X2))) + (-0.015191)) / ((-0.023204) * X2)))))),29,4.865341852664968e-05,5.765615839453082e-05,4.865341852664968e-05,5.765615839453082e-05,0.9985888444499961,0.9941824767888428
0,(0.000019 + (0.999969 * ((((0.243645 * X1) ^ (-0.220794)) + ((-0.019716) * X2)) + abs((((-0.000084) * X1) - ((((0.000004 * X1) ^ (0.068882 * X2)) + (-0.085462)) / ((-0.080068) * X2))))))),32,4.5715812834165676e-05,5.52944746406916e-05,4.5715812834165676e-05,5.52944746406916e-05,0.9986740474779067,0.9944207713689526
0,(0.000019 + (0.999969 * ((abs(((0.243645 * X1) ^ (-0.220794))) + ((-0.019716) * X2)) + abs((((-0.000084) * X1) - ((((0.000004 * X1) ^ (0.068882 * X2)) + (-0.085462)) / ((-0.080068) * X2))))))),33,4.571578376665015e-05,5.529441479665292e-05,4.571578376665015e-05,5.529441479665292e-05,0.9986740483209879,0.9944207774072336
0,((-0.000024) + (1.000040 * ((((0.291746 * X1) ^ (-0.265822)) + ((-0.000041) * X1)) + abs((((((0.369946 * X2) + ((0.003900 * X1) ^ ((-0.100283) * X2))) ^ ((-0.504081) * X2)) + (-0.072966)) / ((-0.115946) * X2)))))),36,4.139354444574887e-05,6.0477040190797465e-05,4.139354444574887e-05,6.0477040190797465e-05,0.998799411598448,0.9938978489922174
0,((-0.000044) + (1.000073 * ((((0.292426 * X1) ^ (-0.265209)) + abs((((((0.429655 * X2) + ((0.004722 * X1) ^ ((-0.097440) * X2))) ^ ((-0.592440) * X2)) / 0.292218) - (0.251574 + ((-0.024887) * X2))))) + ((-0.000043) * X1)))),38,3.988247007067385e-05,5.727501658245413e-05,3.988247007067385e-05,5.727501658245413e-05,0.9988432391660769,0.9942209341089321
0,((-0.000032) + (1.000058 * ((((0.235944 * X1) ^ (-0.259422)) + ((-0.007247) * X2)) + abs((abs(((((0.000055 * X1) ^ ((0.000131 * X1) + (0.094496 * X2))) / (0.073069 * X2)) - ((0.000004 * X1) ^ (0.032663 * X2)))) - (0.002072 * X2)))))),43,3.946646210284754e-05,6.563363840807871e-05,3.946646210284754e-05,6.563363840807871e-05,0.9988553051620628,0.9933775467269439
0,(0.000000 + (1.000000 * ((((0.092408 * X1) ^ (-0.181086)) + abs((((((0.225968 * X2) + ((0.131508 * X1) ^ ((-0.061149) * X2))) ^ ((-1.069498) * X2)) / (0.199866 * X2)) - (0.352838 + ((-0.045401) * X2))))) + ((-0.320975) + (0.012959 * X2))))),42,3.929154263955076e-05,5.2644506993576115e-05,3.929154263955076e-05,5.2644506993576115e-05,0.9988603785685964,0.9946881538780407
0,((-0.000022) + (1.000043 * ((((0.255479 * X1) ^ (-0.273968)) / ((0.223671 * X2) ^ (0.000651 * X1))) + abs((abs(((((0.000003 * X1) ^ ((0.000077 * X1) + (0.097835 * X2))) / 0.097943) - ((0.000001 * X1) ^ (0.030893 * X2)))) - (0.002312 * X2)))))),45,3.588363577249132e-05,5.531664197246594e-05,3.588363577249132e-05,5.531664197246594e-05,0.9989592223258282,0.9944185346787062
0,((-0.000002) + (1.000005 * ((((0.352522 * X1) ^ (-0.399944)) / ((0.067423 * X2) + ((3.787971 * X1) ^ ((-0.047526) * X2)))) + abs((abs(((((0.000121 * X1) ^ ((0.000297 * X1) + (0.130995 * X2))) / (0.053489 * X2)) - ((0.000045 * X1) ^ (0.054068 * X2)))) - (0.002162 * X2)))))),51,3.450415008837138e-05,4.836858862777155e-05,3.450415008837138e-05,4.836858862777155e-05,0.9989992332631529,0.9951195952892402
0,(0.000027 + (0.999955 * (((1.629467 + ((-0.209345) * X2)) + abs((((0.226055 * X1) ^ ((-0.053495) * X2)) - (1.806929 + ((-0.301421) * X2))))) / (((7.446460 * X1) + (((0.002131 * X1) ^ (0.956017 * X2)) / ((0.127233 * X2) ^ (((-0.007418) * X1) + (7.256474 * X2))))) ^ (0.010643 * X2))))),52,2.9785423570969274e-05,8.268052558983587e-05,2.9785423570969274e-05,8.268052558983587e-05,0.9991360963514132,0.9916575108345204
0,(0.000030 + (0.999931 * (((2.155185 + ((-0.314529) * X2)) + (abs((((0.008569 * X1) ^ (-0.166494)) - (2.534633 + ((-0.344506) * X2)))) ^ 1.306024)) / (((9.621783 * X2) + (((0.000062 * X1) ^ (0.601266 * X2)) / ((0.104575 * X2) ^ (((-0.003560) * X1) + (6.366073 * X2))))) ^ (0.017234 * X2))))),52,2.323706896509725e-05,4.526308745853866e-05,2.323706896509725e-05,4.526308745853866e-05,0.9993260264164591,0.9954329412636749
0,(0.000052 + (0.999911 * ((((1.792386 + ((-0.263875) * X2)) + (abs((((0.033941 * X1) ^ (-0.178148)) - (2.082757 + ((-0.291807) * X2)))) ^ 1.288338)) / (((4.632967 * X2) + (((0.000012 * X1) ^ (0.610183 * X2)) / ((0.088407 * X2) ^ (((-0.003030) * X1) + (6.188549 * X2))))) ^ (0.016951 * X2))) / 0.870065))),54,2.3215223670772652e-05,4.7251073031795386e-05,2.3215223670772652e-05,4.7251073031795386e-05,0.9993266600226735,0.9952323529390638
0,(0.000101 + (0.999770 * (((1.912420 + ((-0.255223) * X2)) + abs(((abs((((0.006675 * X1) ^ (-0.141992)) - (2.405373 + ((-0.307247) * X2)))) ^ 1.144830) - 0.017310))) / (((33.071938 * X1) + (((0.000039 * X1) ^ (0.976266 * X2)) / ((0.083923 * X2) ^ (((-0.004743) * X1) + (8.574810 * X2))))) ^ (0.010759 * X2))))),55,2.2077687846146078e-05,4.336079245593745e-05,2.2077687846146078e-05,4.336079245593745e-05,0.9993596533875975,0.9956248833846947
0,(0.000034 + (0.999940 * (((1.670342 + ((-0.229830) * X2)) + abs(((abs((((0.129720 * X1) ^ (-0.192511)) - (1.699718 + ((-0.247451) * X2)))) ^ 1.067006) - (0.023875 + ((-0.000761) * X2))))) / (((0.819047 * X1) + (((0.000124 * X1) ^ (0.973846 * X2)) / ((0.094268 * X2) ^ (((-0.005673) * X1) + (7.393617 * X2))))) ^ (0.010900 * X2))))),59,2.151277583263552e-05,5.566695223439171e-05,2.151277583263552e-05,5.566695223439171e-05,0.9993760382326354,0.9943831882710265
0,((-0.000001) + (0.999986 * (((1.789021 + ((-0.248306) * X2)) + abs(((abs((((0.062049 * X1) ^ (-0.185012)) - (1.918435 + ((-0.274118) * X2)))) ^ 1.108977) - (((0.000005 * X1) ^ ((0.000053 * X1) + (0.106882 * X2))) + ((-0.002642) * X2))))) / (((8.517394 * X1) + (((0.000420 * X1) ^ (1.008704 * X2)) / ((0.110762 * X2) ^ (((-0.007409) * X1) + (8.432069 * X2))))) ^ (0.009516 * X2))))),69,2.1469325137468565e-05,4.989875714959971e-05,2.1469325137468565e-05,4.989875714959971e-05,0.9993772984871354,0.9949652008387497
0,((-0.000091) + (1.000142 * (((((14.680927 * X1) ^ (1.709360 + ((-0.243590) * X2))) / (((-0.038479) * X1) + (323.507202 * X2))) + ((0.754243 * X1) ^ (-0.249504))) / (((0.000638 * X2) + (((0.000029 * X1) ^ (0.806372 * X2)) / ((0.095788 * X2) ^ (((-0.004552) * X1) + (5.280447 * X2))))) ^ abs(((((0.244972 * X2) + ((0.048612 * X1) ^ (-0.327155))) ^ ((-1.548826) * X2)) - (0.047134 + (0.002718 * X2)))))))),72,1.8812760031097355e-05,5.617305332599032e-05,1.8812760031097355e-05,5.617305332599032e-05,0.9994543501457306,0.9943321225231593
0,(0.000029 + (0.999952 * sin((((((52.050098 * X1) ^ (1.445597 + ((-0.190841) * X2))) / ((0.023689 * X1) + (425.422974 * X2))) + ((0.430000 * X1) ^ (-0.299200))) / (((0.000019 * X2) + (((0.000118 * X1) ^ (0.835293 * X2)) / ((0.146904 * X2) ^ ((0.003088 * X1) + (6.747592 * X2))))) ^ abs(((((0.356846 * X2) + ((0.026541 * X1) ^ (-0.648733))) ^ ((-1.045604) * X2)) - (0.039250 + (0.001535 * X2))))))))),73,1.7053674428109735e-05,3.7313181073312086e-05,1.7053674428109735e-05,3.7313181073312086e-05,0.9995053710911597,0.9962350891384276
