Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-8.187934) * (0.000101 * X1))),7,0.00973521608050361,0.008713397242684854,0.00973521608050361,0.008713397242684854,0.7176374318905225,0.12081567487574363
0,(0.598881 + ((-0.134561) * log((0.021736 * X1)))),8,0.0017317247087593397,0.0016947271813567597,0.0017317247087593397,0.0016947271813567597,0.9497726365824405,0.8290015327303303
0,((-0.006254) + (1.022735 * ((0.189347 * X1) ^ (-0.264069)))),9,0.0012297543337259566,0.0014642949676005154,0.0012297543337259566,0.0014642949676005154,0.9643319070739458,0.8522522103587666
0,(0.239639 + (4.746803 * (log((0.202858 * X1)) / (0.665798 * X1)))),12,0.0012183379383412642,0.0021914774517310886,0.0012183379383412642,0.0021914774517310886,0.9646630309743007,0.7788792854540457
0,((-0.000933) + (1.001562 * (0.596587 * ((0.025056 * X1) ^ ((-0.053020) * X2))))),13,0.00095676412573756,0.0010919806709309334,0.00095676412573756,0.0010919806709309334,0.9722497812699499,0.8898188315668568
0,(0.001802 + (0.997144 * sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.914663 * X2))))),16,0.0009519562754082615,0.0010440412003317097,0.0009519562754082615,0.0010440412003317097,0.9723892293268641,0.8946559381432816
0,(0.000686 + (0.998921 * (((0.000486 * X1) ^ ((0.001875 * X1) ^ (0.134317 * X2))) / (0.163739 * X2)))),19,0.0007452913991471582,0.0014222780985472848,0.0007452913991471582,0.0014222780985472848,0.9783833875167349,0.8564917247104636
0,((-0.008120) + (1.009902 * (((0.000000 + ((0.000002 * X1) ^ (0.616345 * X2))) / (0.000000 * X1)) ^ 0.281442))),19,0.0005395588652072356,0.0007965789171389301,0.0005395588652072356,0.0007965789171389301,0.9843505038238176,0.9196249547487397
0,((-0.004364) + (1.007415 * sin((((0.000000 + ((0.000002 * X1) ^ (0.607278 * X2))) / (0.000000 * X1)) ^ 0.324682)))),20,0.00047099551792923583,0.0008048220752813128,0.00047099551792923583,0.0008048220752813128,0.9863391317757302,0.9187932176860932
0,((-1.024573) + (0.998593 * (((((0.000173 * X1) ^ (0.254553 * X2)) ^ ((-0.651242) * X2)) + 74301.289062) ^ ((0.027763 * X2) ^ (0.378902 * X2))))),25,0.00031904606518268994,0.00031888794156786893,0.00031904606518268994,0.00031888794156786893,0.9907463105528165,0.9678241136161924
0,((-0.000043) + (0.999885 * sqrt((((0.000000 + ((0.000003 * X1) ^ (0.492902 * X2))) / (0.000000 * X1)) ^ ((0.000005 * X1) ^ (0.016877 * X2)))))),26,0.0001962849197441775,0.000269490313670776,0.0001962849197441775,0.000269490313670776,0.9943069045862142,0.9728083486895911
0,((-0.000114) + (1.000244 * ((((0.000000 + ((0.000003 * X1) ^ (0.511913 * X2))) / (0.000000 * X1)) ^ 0.218429) - ((0.000007 * X1) ^ (0.064721 * X2))))),27,0.00015708337909416378,0.00019906292985256678,0.00015708337909416378,0.00019906292985256678,0.9954439155780866,0.9799144922737667
0,((-0.000380) + (1.000612 * (((0.000000 + ((0.000002 * X1) ^ (0.525485 * X2))) / ((0.000003 * X1) ^ 0.250348)) / (0.000000 + ((0.000002 * X1) ^ (0.458866 * X2)))))),29,4.4769457518255314e-05,7.28579024650422e-05,4.4769457518255314e-05,7.28579024650422e-05,0.9987014957969922,0.9926486163749193
0,((-0.000327) + (1.000552 * (((0.000000 + ((0.000001 * X1) ^ (0.524896 * X2))) / ((0.000001 * X1) ^ 0.251166)) / (0.000000 + (((0.000003 * X1) ^ (0.459024 * X2)) / (0.445165 * X2)))))),33,3.997526930597557e-05,6.533524222916779e-05,3.997526930597557e-05,6.533524222916779e-05,0.9988405475945512,0.9934076549884944
0,(0.000145 + (0.999755 * (((0.000000 + ((0.000001 * X1) ^ (0.510347 * X2))) / ((0.000000 * X1) ^ 0.253560)) / (0.000000 + (((0.000003 * X1) ^ (0.445557 * X2)) / ((2.362895 * X2) + (-5.536681))))))),35,3.1965383388362706e-05,4.510203555384778e-05,3.1965383388362706e-05,4.510203555384778e-05,0.9990728682682023,0.9954491914478673
0,(0.000113 + (0.999818 * (((0.000000 + ((0.000001 * X1) ^ (0.462511 * X2))) / ((0.000001 * X1) ^ 0.247263)) / (0.000000 + (((-0.000000) + ((0.000003 * X1) ^ (0.397009 * X2))) / ((4.834207 * X2) + (-11.516013))))))),37,2.8923781008132486e-05,4.4785122803485235e-05,2.8923781008132486e-05,4.4785122803485235e-05,0.9991610876412648,0.9954811680368819
0,(0.000013 + (0.999978 * ((((0.000000 + ((0.000001 * X1) ^ (0.469290 * X2))) / ((0.000000 * X1) ^ 0.260854)) / (0.000000 + (((-0.000000) + ((0.000004 * X1) ^ (0.399926 * X2))) / ((4.657183 * X2) + (-11.824025))))) + 0.035083))),39,2.844356385476712e-05,4.8694722268694396e-05,2.844356385476712e-05,4.8694722268694396e-05,0.9991750159760396,0.9950866883096766
0,((-0.000029) + (1.000067 * ((((0.000000 + ((0.000000 * X1) ^ (0.433668 * X2))) / ((0.000001 * X1) ^ 0.203863)) / (0.000000 + (((-0.000000) + ((0.000001 * X1) ^ (0.381020 * X2))) / ((3.017388 * X2) + (-6.081316))))) - ((0.017710 * X2) ^ (0.155371 * X2))))),45,2.5293706245918765e-05,5.2686180142527614e-05,2.5293706245918765e-05,5.2686180142527614e-05,0.9992663752100062,0.9946839490451476
0,((-0.000065) + (1.000097 * (((0.000000 + ((0.000000 * X1) ^ (0.353482 * X2))) / (((0.000000 + ((0.000000 * X1) ^ (0.346431 * X2))) / ((0.000318 * X1) ^ (-0.247829))) / (0.000000 + ((0.000000 * X1) ^ (0.421357 * X2))))) / (0.000000 + ((0.000000 * X1) ^ (0.376446 * X2)))))),49,2.4669646707099236e-05,6.970536076289239e-05,2.4669646707099236e-05,6.970536076289239e-05,0.9992844755842122,0.9929667087528558
0,((-0.000063) + (1.000106 * sqrt((((0.000000 + ((0.000000 * X1) ^ (0.335354 * X2))) / (((0.000000 + ((0.000000 * X1) ^ (0.307745 * X2))) / ((0.000329 * X1) ^ (-0.495440))) / (0.000000 + ((0.000000 * X1) ^ (0.458937 * X2))))) / (0.000000 + ((0.000000 * X1) ^ (0.382201 * X2))))))),50,2.4619446466813067e-05,6.908482911496945e-05,2.4619446466813067e-05,6.908482911496945e-05,0.9992859316041557,0.993029320577257
0,((-0.000022) + (1.000101 * (((0.000000 + ((0.000000 * X1) ^ (0.328332 * X2))) / (((0.000000 + ((0.000000 * X1) ^ (0.305975 * X2))) / (((-0.000339) * X1) + ((0.000383 * X1) ^ (-0.242867)))) / (0.000000 + ((0.000000 * X1) ^ (0.394873 * X2))))) / (0.000000 + ((0.000000 * X1) ^ (0.355037 * X2)))))),53,1.9081698946197546e-05,5.267805492436749e-05,1.9081698946197546e-05,5.267805492436749e-05,0.999446549776216,0.9946847688820316
0,(0.000068 + (0.999909 * (((0.000000 + ((0.000000 * X1) ^ (0.329785 * X2))) / ((((0.000000 + ((0.000000 * X1) ^ (0.322950 * X2))) / exp(((-0.000292) * X1))) / ((0.000237 * X1) ^ (-0.237554))) / (0.000000 + ((0.000000 * X1) ^ (0.410653 * X2))))) / (0.000000 + ((0.000000 * X1) ^ (0.353459 * X2)))))),54,1.8735802579478373e-05,4.7998345887221205e-05,1.8735802579478373e-05,4.7998345887221205e-05,0.9994565822383205,0.9951569528898313
