Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.669967 + ((-0.533512) * (0.001555 * X1))),7,0.009735216252136714,0.008713397242684854,0.009735216252136714,0.008713397242684854,0.7176374269124344,0.12081567487574363
0,(0.319167 + (0.567346 * exp(((-0.015750) * X1)))),8,0.0013862908084817888,0.0033858764753316273,0.0013862908084817888,0.0033858764753316273,0.9597916851980924,0.6583640753418365
0,((-0.051306) + (1.064633 * ((0.195701 * X1) ^ (-0.242411)))),9,0.0012272612944414344,0.0014487671285569026,0.0012272612944414344,0.0014487671285569026,0.964404215789947,0.8538189738506594
0,((-0.000934) + (1.001561 * (0.596576 / ((0.025054 * X1) ^ (0.053020 * X2))))),13,0.0009567639466464869,0.0010919472949513919,0.0009567639466464869,0.0010919472949513919,0.9722497864643508,0.8898221992129346
0,((-0.000337) + (1.000634 * (((0.021041 * X1) ^ ((0.000059 * X1) + ((-0.031785) * X2))) + (-0.426769)))),17,0.0008969620958660936,0.0010977028833792524,0.0008969620958660936,0.0010977028833792524,0.9739842938470753,0.8892414586605755
0,(0.000522 + (0.998825 * (exp((0.000838 * X1)) / (((0.018975 * X1) ^ (0.123703 * X2)) - (-0.853240))))),18,0.0008741123822299161,0.0011933072813916747,0.0008741123822299161,0.0011933072813916747,0.9746470324827177,0.8795949469953317
0,((-0.436156) + (0.979659 * ((0.017228 * X1) ^ ((-0.000000) / (((0.000000 * X1) ^ (0.267246 * X2)) - (-0.000000)))))),19,0.0003445785762448727,0.00043435461663258193,0.0003445785762448727,0.00043435461663258193,0.9900057594100186,0.9561734923988093
0,(0.001504 + (0.997251 * (((0.000171 * X1) ^ (-0.090818)) - sin((0.007844 / (((0.000001 * X1) ^ (0.173590 * X2)) - (-0.004060))))))),22,0.00022376261550107238,0.00023249076898383255,0.00022376261550107238,0.00023249076898383255,0.9935099348347994,0.9765416135482321
0,(0.000394 + (0.998468 * (((0.155165 * X1) ^ ((-0.000001) / (((0.000000 * X1) ^ (0.328356 * X2)) - (-0.000002)))) - ((0.000004 * X1) ^ (0.060187 * X2))))),27,0.00017372327005062,0.00021592730855239358,0.00017372327005062,0.00021592730855239358,0.9949612881454059,0.978212871540442
0,(0.000398 + (0.999245 * ((((0.133216 * X1) ^ (-0.219453)) - sin((0.004788 / (((0.000000 * X1) ^ (0.166318 * X2)) - (-0.002467))))) + 0.865859))),24,0.000118952936546965,0.00016229340207478347,0.000118952936546965,0.00016229340207478347,0.9965498601808305,0.9836245483591344
0,(0.000409 + (0.999226 * ((((0.540763 * X1) ^ ((-0.067941) * X2)) - sin(sin((0.007438 / (((0.000001 * X1) ^ (0.157401 * X2)) - (-0.003090)))))) + 0.966572))),27,9.152369479140496e-05,0.00016465678937164179,9.152369479140496e-05,0.00016465678937164179,0.9973454245606398,0.9833860818910366
0,((-0.000815) + (1.001810 * ((((-0.000000) * X1) / ((((0.000006 * X1) ^ (0.505368 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + sin((3.877834 / ((0.000004 * X1) ^ ((-0.018165) * X2))))))),32,7.412718408888563e-05,0.00018961185956144674,7.412718408888563e-05,0.00018961185956144674,0.9978499971759252,0.9808681080247962
0,((-0.000407) + (1.000667 * (((0.287386 * X1) ^ ((-0.000254) / (((0.000000 * X1) ^ (0.163845 * X2)) - (-0.000741)))) - ((-0.000000) / (((0.000001 * X1) ^ (0.415213 * X2)) - (-0.000000)))))),31,4.6179159740653105e-05,0.000131333085402016,4.6179159740653105e-05,0.000131333085402016,0.9986606084518636,0.9867484533483659
0,(0.000116 + (0.999803 * ((((0.045658 * X1) ^ (-0.177573)) - ((-0.000019) / (((0.000000 * X1) ^ (0.265176 * X2)) - (-0.000007)))) + ((-0.000068) / (((0.000001 * X1) ^ (0.249598 * X2)) - (-0.000022)))))),33,3.5600603919739736e-05,6.776013045815168e-05,3.5600603919739736e-05,6.776013045815168e-05,0.9989674314503242,0.9931629830583938
0,(0.000335 + (0.999369 * ((((0.084013 * X1) ^ (-0.201289)) - sin(((-0.000372) / (((0.000000 * X1) ^ (0.172159 * X2)) - (-0.000227))))) + ((-0.000018) / (((0.000000 * X1) ^ (0.270358 * X2)) - (-0.000015)))))),34,3.481883962765254e-05,7.522988402663135e-05,3.481883962765254e-05,7.522988402663135e-05,0.9989901059314394,0.9924092827430017
0,((-0.000012) + (1.000020 * (((((((0.000005 * X1) ^ (0.426794 * X2)) - ((0.000006 * X1) ^ (0.433327 * X2))) - (0.000000 * X1)) / ((((0.000007 * X1) ^ (0.496571 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + 1.017241) - (0.000116 * X1)))),43,3.0398149802209204e-05,6.169954297586455e-05,3.0398149802209204e-05,6.169954297586455e-05,0.9991183246912086,0.9937744981043701
0,(0.000015 + (0.999973 * ((((0.219628 * X1) ^ (-0.127273)) - (((-0.000000) - (0.000000 * X1)) / ((((0.000004 * X1) ^ (0.392285 * X2)) - ((-0.000000) * X1)) - (-0.000000)))) + ((-0.000005) / (((0.000000 * X1) ^ (0.200546 * X2)) - (-0.000005)))))),41,2.406175025364415e-05,6.480448559030298e-05,2.406175025364415e-05,6.480448559030298e-05,0.9993021071603707,0.9934612084882773
0,(0.000021 + (0.999957 * ((((0.024305 * X1) ^ (-0.154750)) - ((-0.000018) / ((((((0.000015 * X1) ^ (0.502014 * X2)) - ((-0.000000) * X1)) - 0.000000) ^ (0.282598 * X2)) - (-0.000001)))) + ((-0.000022) / (((0.000000 * X1) ^ (0.281958 * X2)) - (-0.000002)))))),43,1.9366773266749742e-05,4.837745964411911e-05,1.9366773266749742e-05,4.837745964411911e-05,0.9994382814114886,0.9951187002011015
0,(0.000018 + (0.999992 * (((0.000000 * exp((0.001809 * X1))) / ((((0.000002 * X1) ^ (0.405908 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + (0.712460 + (((0.000000 - (0.000000 * X1)) / (((0.000011 * X1) ^ (0.400527 * X2)) - ((-0.000000) * X1))) - (0.000233 * X1)))))),48,1.9095746871703097e-05,9.270816031887673e-05,1.9095746871703097e-05,9.270816031887673e-05,0.9994461423267779,0.9906457195634124
0,((-0.000001) + (1.000004 * (((0.000000 / ((0.008007 * X1) ^ ((-0.000638) * X1))) / ((((0.000001 * X1) ^ (0.372851 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + (0.732469 + (((0.000001 - (0.000000 * X1)) / (((0.000016 * X1) ^ (0.408347 * X2)) - ((-0.000000) * X1))) - (0.000257 * X1)))))),51,1.8250520227714653e-05,0.00011041768219026832,1.8250520227714653e-05,0.00011041768219026832,0.999470657485338,0.9888588236373895
0,(0.000000 + (1.000000 * (((0.000000 * exp((0.001659 * X1))) / ((((0.000002 * X1) ^ (0.384671 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + (0.741956 + (((0.000000 - (0.000000 * X1)) / ((((0.000018 * X1) ^ (0.404475 * X2)) - ((-0.000000) * X1)) - (-0.000001))) - (0.000261 * X1)))))),50,1.819651480935497e-05,8.083948076867353e-05,1.819651480935497e-05,8.083948076867353e-05,0.9994722238715891,0.9918432727943548
0,((-0.000007) + (1.000015 * (((0.000000 / ((0.013697 * X1) ^ ((-0.000516) * X1))) / ((((0.000001 * X1) ^ (0.370664 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + (0.737210 + (((0.000001 - (0.000000 * X1)) / ((((0.000017 * X1) ^ (0.407137 * X2)) - ((-0.000000) * X1)) - (-0.000000))) - (0.000260 * X1)))))),53,1.8172905449538658e-05,0.00010004093643411444,1.8172905449538658e-05,0.00010004093643411444,0.9994729086431868,0.9899058403130345
0,((-0.000013) + (1.000029 * ((((0.000000 - ((-0.000000) * X1)) / ((0.006246 * X1) ^ exp(((-0.000814) * X1)))) / ((((0.000001 * X1) ^ (0.354629 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + (0.741064 + ((((-0.000000) * X1) / ((((0.000018 * X1) ^ (0.410154 * X2)) - ((-0.000000) * X1)) - (-0.000000))) - (0.000271 * X1)))))),56,1.814874046157324e-05,9.001223363623925e-05,1.814874046157324e-05,9.001223363623925e-05,0.999473609530358,0.9909177393525996
0,(0.000011 + (0.999978 * ((((0.000000 - ((-0.000000) * X1)) / ((0.003209 * X1) ^ exp(((-0.000884) * X1)))) / ((((0.000001 * X1) ^ (0.331333 * X2)) - ((-0.000000) * X1)) - (-0.000001))) + (0.749899 + ((((-0.000001) - (0.000000 * X1)) / ((((0.000021 * X1) ^ (0.410441 * X2)) - ((-0.000000) * X1)) - (-0.000001))) - (0.000280 * X1)))))),58,1.812800179154619e-05,0.00010889387254275168,1.812800179154619e-05,0.00010889387254275168,0.9994742110397729,0.9890125764756059
0,((-0.000006) + (1.000014 * ((((0.000000 * X1) / ((0.007218 * X1) ^ (exp(((-0.000810) * X1)) - ((-0.001398) * X2)))) / ((((0.000001 * X1) ^ (0.364228 * X2)) - ((-0.000000) * X1)) - (-0.000000))) + ((0.620913 - (-0.122206)) + (((0.000001 - (0.000000 * X1)) / ((((0.000019 * X1) ^ (0.402690 * X2)) - ((-0.000000) * X1)) - (-0.000000))) - (0.000259 * X1)))))),62,1.8101855248431613e-05,8.115360930493844e-05,1.8101855248431613e-05,8.115360930493844e-05,0.9994749694004502,0.9918115771333552
0,((-0.000008) + (1.000012 * (((-0.000000) / (((0.000000 * X1) ^ (0.317838 * X2)) - (-0.000000))) + ((((0.000240 * X1) + 1.729505) - ((0.262484 * X1) ^ ((-0.000001) / (((0.000000 * X1) ^ (0.243421 * X2)) - (-0.000005))))) + (((0.000001 - (0.000000 * X1)) / ((((0.000018 * X1) ^ (0.448293 * X2)) - ((-0.000000) * X1)) - (-0.000002))) - (0.000539 * X1)))))),61,1.7718503603659634e-05,0.00011731085130684651,1.7718503603659634e-05,0.00011731085130684651,0.9994860882245228,0.9881633008614924
0,((-0.000008) + (1.000014 * ((((0.000001 * X1) ^ (0.510873 * X2)) / (((0.000002 * X1) ^ (0.486446 * X2)) - (-0.000000))) + ((((0.000479 * X1) + 1.607871) - ((0.186637 * X1) ^ ((-0.000001) / (((0.000001 * X1) ^ (0.285086 * X2)) - (-0.000003))))) + (((0.000000 - (0.000000 * X1)) / ((((0.000019 * X1) ^ (0.460368 * X2)) - ((-0.000000) * X1)) - (-0.000001))) - (0.000744 * X1)))))),67,1.7345734771832016e-05,0.00013548493903541432,1.7345734771832016e-05,0.00013548493903541432,0.9994969001021221,0.9863295301048792
