id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.807427371821534,"t[0]",7.807427371821534,1,0.1325691101573522,0.1504332808509589,0.1820544893129904,0.1504332808509589,-1.3322676295501878e-15,-6.21577767501158e-6,-0.14429540280024655,0.1325691101573522,0.1504332808509589,0.1820544893129904
1,0,(x2 + -4.420575706655819),"(x[:, 2] + t[0])",-4.420575706655819,3,78.2016176141785,78.2109853780787,77.44212255059163,4.322678814645762e-2,-588.893207560627,-518.9080354942416,-485.75902007219617,81.49745448018282,81.50682224408303,80.73795941659597
2,0,(Sqrt(x2) * 4.245907279671779),"(np.sqrt(x[:, 2]) * t[0])",4.245907279671779,4,3.1248554984847403e-2,3.8328370626787636e-2,3.3046624755145915e-2,3.8328370626787636e-2,0.7642847949438815,0.7452119062310952,0.7922869085619411,5.576425999464409,5.58350581510635,5.578224069234708
3,0,((1.593178738220828e-4 ^ x2) + 7.807427248053736),"(t[0] ** x[:, 2] + t[1])",1.593178738220828e-4;7.807427248053736,5,0.13256911016045925,0.15043328061551783,0.18205445181337476,0.15043328061551783,-2.343836236207153e-11,-6.214212578958822e-6,-0.14429516709807877,7.064040915759913,7.081905086214971,7.113526257412828
4,0,(4.259184337890925 + (Exp(x3) + x2)),"(t[0] + (np.exp(x[:, 3]) + x[:, 2]))",4.259184337890925,6,1.4815296290381332e-2,1.6945136096695443e-2,1.4693054288006265e-2,1.6945136096695443e-2,0.8882447330845291,0.8873570972590665,0.9076474601735607,9.671442770894982,9.673572610701296,9.671320528892608
5,0,((x2 + (-0.6082068943102109 / x3)) + 4.082403579292288),"((x[:, 2] + (t[0] / x[:, 3])) + t[1])",-0.6082068943102109;4.082403579292288,7,1.3601654122962142e-2,1.4228869311940995e-2,1.1627081707847953e-2,1.4228869311940995e-2,0.8973995216018441,0.9054134984297358,0.9269184945865332,11.279667041161664,11.280294256350643,11.277692468746551
6,0,(((2.5791888773902123 * Sin(x2)) / x3) + 7.395194666446911),"(((t[0] * np.sin(x[:, 2])) / x[:, 3]) + t[1])",2.5791888773902123;7.395194666446911,8,6.549971918977956e-3,6.344641239315869e-3,6.4390655669250615e-3,6.344641239315869e-3,0.9505920201832575,0.9578239559736704,0.9595275395055256,15.573831164361485,15.573625833681822,15.57372025800943
7,0,((Sin((Sin(x2) / x3)) * 2.6447647665455842) + 7.390708583335078),"((np.sin((np.sin(x[:, 2]) / x[:, 3])) * t[0]) + t[1])",2.6447647665455842;7.390708583335078,9,6.205190512668378e-3,5.949026295504109e-3,5.8405808931835e-3,5.949026295504109e-3,0.953192787480408,0.9604538088933727,0.9632892883280525,17.51939653201049,17.519140367793323,17.519031922391004
8,0,(((1.599501442979652 * Sin(x2)) / (x3 / x1)) + 7.386407958762251),"(((t[0] * np.sin(x[:, 2])) / (x[:, 3] / x[:, 1])) + t[1])",1.599501442979652;7.386407958762251,10,5.286638735947209e-3,5.171595029327071e-3,6.179348885985032e-3,5.171595029327071e-3,0.9601216397268393,0.9656217883066994,0.9611599771627991,20.799702055534304,20.799587011827686,20.800594765684345
9,0,((Sin(x2) * (Sin((1.186223927765675 / x3)) * 2.6348212654151815)) + 7.371584473778646),"((np.sin(x[:, 2]) * (np.sin((t[0] / x[:, 3])) * t[1])) + t[2])",1.186223927765675;2.6348212654151815;7.371584473778646,11,4.0319405375999744e-3,4.1148865602056925e-3,4.215958475020726e-3,4.1148865602056925e-3,0.9695861235485832,0.9726462647484067,0.9735007803456637,21.409043580146047,21.409126526168652,21.40922759808347
