id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.827954864095958,"t[0]",7.827954864095958,1,0.14980471754904562,0.1340801287648494,0.18869634527755286,0.1340801287648494,1.2212453270876722e-15,-1.3345843123034662e-2,-0.18604249332787304,0.14980471754904562,0.1340801287648494,0.18869634527755286
1,0,(x2 + 4.435459487167948),"(x[:, 2] + t[0])",4.435459487167948,3,4.264388515083533e-2,3.668222721104119e-2,4.1022371470637316e-2,3.668222721104119e-2,0.7153368341896589,0.7227644185366545,0.7421557069921441,3.3384807511551644,3.33251909321537,3.3368592374749664
2,0,((1.4788215968988911 ^ x2) + 4.039971840495983),"(t[0] ** x[:, 2] + t[1])",1.4788215968988911;4.039971840495983,5,3.1383803472694975e-2,2.750044818756251e-2,2.5428522135689947e-2,2.750044818756251e-2,0.790501901501066,0.7921581287875924,0.8401701540583868,6.962855609072148,6.958972253787016,6.956900327735143
3,0,((Exp(x3) + x2) + 4.269156817158742),"((np.exp(x[:, 3]) + x[:, 2]) + t[0])",4.269156817158742,6,1.6731972024791725e-2,1.5139269978646284e-2,1.5087193293836594e-2,1.5139269978646284e-2,0.8883081100612622,0.8855809847282868,0.905170116966382,9.673359446629393,9.671766744583248,9.671714667898438
4,0,(4.0619062971556525 + ((-0.6593375393184095 / x3) + x2)),"(t[0] + ((t[1] / x[:, 3]) + x[:, 2]))",4.0619062971556525;-0.6593375393184095,7,1.4293674422081463e-2,1.3347880939539621e-2,1.1154902898344116e-2,1.3347880939539621e-2,0.9045846175211288,0.8991198786189587,0.9298863535119235,11.280359061460784,11.279413267978242,11.277220289937047
5,0,((Log(x2) ^ (x3 + 4.4298354847174055)) + 6.1394652119781785),"(np.log(x[:, 2]) ** (x[:, 3] + t[0]) + t[1])",4.4298354847174055;6.1394652119781785,8,9.722741825590502e-3,9.971387779819575e-3,6.02056355749856e-3,9.971387779819575e-3,0.9350972253433387,0.9246386138652263,0.9621580152892131,14.34379849565003,14.344047141604259,14.340096317381938
6,0,(((-2.8067046027083866 / x3) * (x2 + -3.238127434679444)) + 7.490250315476893),"(((t[0] / x[:, 3]) * (x[:, 2] + t[1])) + t[2])",-2.8067046027083866;-3.238127434679444;7.490250315476893,9,5.269114083467745e-3,5.959629184853484e-3,7.192675457883129e-3,5.959629184853484e-3,0.9648267813612569,0.9549585347459091,0.9547907580233314,16.131104337135962,16.13179485223735,16.133027898510377
7,0,(8.21179083079352 + ((Log(x2) ^ -1.1728961306453427) / (-4.97157553929201 - x3))),"(t[0] + (np.log(x[:, 2]) ** t[1] / (t[2] - x[:, 3])))",8.21179083079352;-1.1728961306453427;-4.97157553929201,10,5.545942328275908e-2,5.085682570110615e-2,8.423831695262331e-2,5.085682570110615e-2,0.6297885394390081,0.6156361617982035,0.47052380200965016,20.849874840081117,20.845272242499465,20.878653733750983
8,0,(6.539351496929604 + (-7.021701024589483 / (x3 + ((x2 * 6.240683318314743) + -25.130563543547762)))),"(t[0] + (t[1] / (x[:, 3] + ((x[:, 2] * t[2]) + t[3]))))",6.539351496929604;-7.021701024589483;6.240683318314743;-25.130563543547762,11,2.163839903506388e-3,2.2964764011988536e-3,3.0432566711169635e-3,2.2964764011988536e-3,0.98555559571882,0.9826437755063143,0.9808717454239024,19.71151800141211,19.711650637909802,19.71239741817972
9,0,((x2 ^ ((Log(x2) ^ 4.492155885559656) / (3.2663819431470706 - x3))) + 5.9515718900689345),"(x[:, 2] ** (np.log(x[:, 2]) ** t[0] / (t[1] - x[:, 3])) + t[2])",4.492155885559656;3.2663819431470706;5.9515718900689345,12,2.4080487009419432e-3,2.5604041494345004e-3,2.749259669402107e-3,2.5604041494345004e-3,0.9839254147643678,0.9806490721224261,0.982719650514125,24.95570654885897,24.955858904307462,24.95604775982743
10,0,(5.8015531831396565 + (18.001033980890817 / ((x2 + 25.45245543474047) + ((x2 * -6.401008854917873) - x3)))),"(t[0] + (t[1] / ((x[:, 2] + t[2]) + ((x[:, 2] * t[3]) - x[:, 3]))))",5.8015531831396565;18.001033980890817;25.45245543474047;-6.401008854917873,13,6.616644818673929e-3,6.2189282411158195e-3,6.103919078693211e-3,6.2189282411158195e-3,0.9558315323647424,0.9529988139191936,0.9616340878647316,25.303448582537747,25.303050865960188,25.302935856797767
11,0,((-0.8282625701874513 ^ ((-0.19313126018633997 + (Log(x2) ^ x2)) / (0.49891865176317673 - x3))) + -2.729504238577296e-2),"(t[0] ** ((t[1] + np.log(x[:, 2]) ** x[:, 2]) / (t[2] - x[:, 3])) + t[3])",-0.8282625701874513;-0.19313126018633997;0.49891865176317673;-2.729504238577296e-2,14,,,,Infinity,,,,,,
12,0,(5.895049366213366 + (1.5991809040499054 ^ ((x1 + (Log(x2) ^ 5.942269045289198)) / (Sqrt(x2) - x3)))),"(t[0] + t[1] ** ((x[:, 1] + np.log(x[:, 2]) ** t[2]) / (np.sqrt(x[:, 2]) - x[:, 3])))",5.895049366213366;1.5991809040499054;5.942269045289198,15,1.9824169687277064e-3,2.064856050123345e-3,3.9635136693763695e-3,2.064856050123345e-3,0.9867666586128794,0.9843943072376546,0.9750875109538993,34.54075881187942,34.54084125096082,34.54273990858007
13,0,((3.7548643717549233 ^ ((Log(x2) ^ (2.9145636630060126 + (x1 ^ 0.5046267111733458))) / (2.9232836595631926 - x3))) + 5.8680862938045815),"(t[0] ** (np.log(x[:, 2]) ** (t[1] + x[:, 1] ** t[2]) / (t[3] - x[:, 3])) + t[4])",3.7548643717549233;2.9145636630060126;0.5046267111733458;2.9232836595631926;5.8680862938045815,16,2.453189701360908e-3,2.3888437235841625e-3,2.9455147037556846e-3,2.3888437235841625e-3,0.9836240824621713,0.9819456851700221,0.9814860982164879,35.158046427080876,35.1579820811031,35.15853875208327
14,0,(((x1 + 2.29363889008569) ^ ((-0.6557219161270247 + (Log(x2) ^ x2)) / (Sqrt((1.9668857918086253 - x3)) - x3))) + 6.117663955828469),"((x[:, 1] + t[0]) ** ((t[1] + np.log(x[:, 2]) ** x[:, 2]) / (np.sqrt((t[2] - x[:, 3])) - x[:, 3])) + t[3])",2.29363889008569;-0.6557219161270247;1.9668857918086253;6.117663955828469,19,2.2880411648729345e-3,2.3276689180772e-3,5.96364526515757e-3,2.3276689180772e-3,0.9847265079344124,0.982408029854767,0.9625157726865001,43.751404808051745,43.75144443580495,43.755080412152026
15,0,(((3.3450298037797452 + (x1 ^ 1.3878157824329755)) ^ ((-0.5066361098588532 + (Sqrt(x2) ^ (x2 + -2.3969396289574396))) / (Sqrt(x2) - x3))) + 5.927315604987639),"((t[0] + x[:, 1] ** t[1]) ** ((t[2] + np.sqrt(x[:, 2]) ** (x[:, 2] + t[3])) / (np.sqrt(x[:, 2]) - x[:, 3])) + t[4])",3.3450298037797452;1.3878157824329755;-0.5066361098588532;-2.3969396289574396;5.927315604987639,21,1.5652580398983044e-3,1.6250419523458994e-3,3.6592844744280394e-3,1.6250419523458994e-3,0.9895513434723052,0.987718317975378,0.9769997300400132,46.143281382100504,46.14334116601295,46.14537540853504
