id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.821792472623047,"t[0]",7.821792472623047,1,0.14191005353566744,0.1415328312999794,0.18661392435253926,0.1415328312999794,-2.220446049250313e-16,-6.270295140793802e-3,-0.17295352913819362,0.14191005353566744,0.1415328312999794,0.18661392435253926
1,0,(4.4289774844502166 + x2),"(t[0] + x[:, 2])",4.4289774844502166,3,4.094026291250692e-2,3.8085295240793585e-2,4.031177352540858e-2,3.8085295240793585e-2,0.7115055495189628,0.7292211218381582,0.7466221388007362,3.336777128916836,3.333922161245123,3.3361486395297377
2,0,((1.2015957550375902 ^ x2) * 4.190218971287253),"(t[0] ** x[:, 2] * t[1])",1.2015957550375902;4.190218971287253,5,3.168661847128713e-2,2.9748411024524468e-2,2.7352157982215602e-2,2.9748411024524468e-2,0.7767133639807763,0.7884947113212859,0.8280792264237669,6.96315842407074,6.961220216623977,6.958823963581668
3,0,(Exp(x3) - (-4.265779757419382 - x2)),"(np.exp(x[:, 3]) - (t[0] - x[:, 2]))",-4.265779757419382,6,1.5983837322747062e-2,1.580533409003993e-2,1.4931449750892143e-2,1.580533409003993e-2,0.8873664203168684,0.887627216572289,0.9061490360849366,9.672611311927348,9.67243280869464,9.671558924355493
4,0,(Exp(Exp(x3)) + (3.243614177068191 + x2)),"(np.exp(np.exp(x[:, 3])) + (t[0] + x[:, 2]))",3.243614177068191,7,1.3770107347350123e-2,1.4349615361192732e-2,1.1705553947422037e-2,1.4349615361192732e-2,0.9029659491750585,0.8979770873511355,0.9264252608116841,11.279835494386052,11.280415002399895,11.277770940986125
5,0,(((Exp(x3) * x1) + x2) + 4.175598241084703),"(((np.exp(x[:, 3]) * x[:, 1]) + x[:, 2]) + t[0])",4.175598241084703,8,9.522420190826946e-3,9.333176878752973e-3,9.115537319911483e-3,9.333176878752973e-3,0.9328981988690914,0.9336429677402677,0.9427046952338763,15.576803612633332,15.576614369321259,15.576396729762417
6,0,((((x3 * -0.753311830815129) + -3.2869073794948807) * Sin(x2)) + 7.289777724754025),"((((x[:, 3] * t[0]) + t[1]) * np.sin(x[:, 2])) + t[2])",-0.753311830815129;-3.2869073794948807;7.289777724754025,10,4.783362868582277e-3,4.584457914305702e-3,6.106418788262748e-3,4.584457914305702e-3,0.966292995109187,0.9674054155766075,0.9616183760513094,17.92237805514913,17.922179150194854,17.923701111068812
7,0,(-3.0485299910371966 + (x2 * (((x3 * -0.25401813761181913) * Sin(x2)) + 3.3058193127244326))),"(t[0] + (x[:, 2] * (((x[:, 3] * t[1]) * np.sin(x[:, 2])) + t[2])))",-3.0485299910371966;-0.25401813761181913;3.3058193127244326,12,2.9135164229090347e-3,2.9189351745660063e-3,3.2130950705957315e-3,2.9189351745660063e-3,0.979469274020274,0.979246951165826,0.9798042337109207,21.50402714715957,21.504032565911228,21.504326725807257
8,0,(4.709516457552819 + (Exp(x2) * (((x3 * Sin(x2)) * -2.636544294021007e-2) + 0.11445726775117952))),"(t[0] + (np.exp(x[:, 2]) * (((x[:, 3] * np.sin(x[:, 2])) * t[1]) + t[2])))",4.709516457552819;-2.636544294021007e-2;0.11445726775117952,13,2.547158709159581e-3,2.6046113033368055e-3,3.5888812190882375e-3,2.6046113033368055e-3,0.9820508931841155,0.9814817314056222,0.9774422465730112,25.299379096428233,25.29943654902241,25.30042081893816
9,0,(15.290254865758554 - (((Exp(x3) * x1) * -1.3846224107307674) - (x2 * (-5.714569584449278 + x2)))),"(t[0] - (((np.exp(x[:, 3]) * x[:, 1]) * t[1]) - (x[:, 2] * (t[2] + x[:, 2]))))",15.290254865758554;-1.3846224107307674;-5.714569584449278,14,2.407203027329602e-3,2.2822317820370927e-3,3.95850710550462e-3,2.2822317820370927e-3,0.9830371212796098,0.9837737857160319,0.9751189794886435,29.114588786545028,29.114463815299736,29.116140090623205
