id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.819575575129898,"t[0]",7.819575575129898,1,0.13858856686373264,0.14473247601753114,0.18588335716739676,0.14473247601753114,1.9984014443252818e-15,-4.42931523318757e-3,-0.168361581559477,0.13858856686373264,0.14473247601753114,0.18588335716739676
1,0,(x2 + 4.425414828686078),"(x[:, 2] + t[0])",4.425414828686078,3,3.9004658817789965e-2,3.992727924406667e-2,3.995699843235879e-2,3.992727924406667e-2,0.718557889005799,0.722908563069256,0.7488520618833083,3.334841524822119,3.3357641452483957,3.335793864436688
2,0,Sqrt((x2 * -0.36062959622875856)),"np.sqrt((x[:, 2] * t[0]))",-0.36062959622875856,4,,,,Infinity,,,,,,
3,0,(6.936954130456561 - (x1 / x3)),"(t[0] - (x[:, 1] / x[:, 3]))",6.936954130456561,5,1.7149614752004178e-2,1.6349079580682314e-2,1.8670722878344478e-2,1.6349079580682314e-2,0.8762551981011065,0.8865389768780815,0.8826460010007428,8.064339176922505,8.063538641751183,8.065860285048846
4,0,(x2 + (4.069882054928231 + (-0.637301272795585 / x3))),"(x[:, 2] + (t[0] + (t[1] / x[:, 3])))",4.069882054928231;-0.637301272795585,7,1.4229229414095138e-2,1.338346563282141e-2,1.1306717773824877e-2,1.338346563282141e-2,0.897327537645396,0.9071200494117615,0.9289321278581377,11.280294616452798,11.279448852671525,11.277372104812528
5,0,(7.392688198156635 + ((Sin(x2) * 2.5896870694499987) / x3)),"(t[0] + ((np.sin(x[:, 2]) * t[1]) / x[:, 3]))",7.392688198156635;2.5896870694499987,8,6.515256544063961e-3,6.365352722650062e-3,6.44348575995046e-3,6.365352722650062e-3,0.9529884990406887,0.9558250708316862,0.9594997565786803,15.57379644898657,15.573646545165156,15.573724678202456
6,0,(7.158969924247162 + ((x1 * (2.7099279769228817 - x2)) / x3)),"(t[0] + ((x[:, 1] * (t[1] - x[:, 2])) / x[:, 3]))",7.158969924247162;2.7099279769228817,9,4.442979522135593e-3,4.264267749389884e-3,6.7442412833314345e-3,4.264267749389884e-3,0.9679412261582577,0.9704063963158356,0.957609371100847,18.719416854640656,18.719238142867912,18.721718116401853
7,0,((Sin(x2) * (x2 / (x3 + -0.42713731484027667))) + 7.367677456346212),"((np.sin(x[:, 2]) * (x[:, 2] / (x[:, 3] + t[0]))) + t[1])",-0.42713731484027667;7.367677456346212,10,3.5646626872662558e-3,3.6257250241350817e-3,4.819333837251097e-3,3.6257250241350817e-3,0.9742788112473144,0.9748378207612871,0.9697082913179631,19.4626661532404,19.462727215577267,19.46392082439038
8,0,(((Sin(x2) + (Sin(x2) * x1)) / x3) + 7.383052523282488),"(((np.sin(x[:, 2]) + (np.sin(x[:, 2]) * x[:, 1])) / x[:, 3]) + t[0])",7.383052523282488,11,3.4799043295892906e-3,3.479948233363789e-3,5.85941151865727e-3,3.479948233363789e-3,0.9748903938590339,0.9758494975194016,0.9631709292683951,22.87733686280778,22.877336906711555,22.87971636999685
9,0,((((x1 * (Sin(x2) * 1.4182007857176853)) + -0.2814126879145666) / x3) + 7.277191179211462),"((((x[:, 1] * (np.sin(x[:, 2]) * t[0])) + t[1]) / x[:, 3]) + t[2])",1.4182007857176853;-0.2814126879145666;7.277191179211462,12,2.601047964777486e-3,2.6055388505053026e-3,5.455747145463672e-3,2.6055388505053026e-3,0.9812318719816552,0.9819178136418428,0.9657081437488662,24.955899548122805,24.955904039008534,24.958754247303492
