id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.802042223679947,"t[0]",7.802042223679947,1,0.14243009377589094,0.14061988219174776,0.1804516192864206,0.14061988219174776,0.0,-6.839054185285853e-4,-0.13422063447340316,0.14243009377589094,0.14061988219174776,0.1804516192864206
1,0,(x2 + 4.419456252288441),"(x[:, 2] + t[0])",4.419456252288441,3,4.0886719024524204e-2,3.800210450279474e-2,3.942036662974605e-2,3.800210450279474e-2,0.7129348304098002,0.7295681538395475,0.7522250372328503,3.3367235850288535,3.333838970507124,3.335257232634075
2,0,(Sqrt(x2) * 4.245833873457156),"(np.sqrt(x[:, 2]) * t[0])",4.245833873457156,4,3.605952556525647e-2,3.351769505855653e-2,3.304033225501695e-2,3.351769505855653e-2,0.7468264984646086,0.7614802582035445,0.792326459791888,5.581236970044818,5.578695139538119,5.578217776734579
3,0,(6.928561006377181 - (x1 / x3)),"(t[0] - (x[:, 1] / x[:, 3]))",6.928561006377181,5,1.645895998502087e-2,1.700047845992579e-2,1.8056965421529157e-2,1.700047845992579e-2,0.8844418370536321,0.8790206269973645,0.8865037462226181,8.063648522155523,8.064190040630427,8.06524652759203
4,0,(((-0.6589537889513746 / x3) + 4.056022163577885) + x2),"(((t[0] / x[:, 3]) + t[1]) + x[:, 2])",-0.6589537889513746;4.056022163577885,7,1.3971562393859192e-2,1.3625470610688653e-2,1.1059264485467473e-2,1.3625470610688653e-2,0.9019058260549699,0.903037970652848,0.9304874845062694,11.280036949432562,11.279690857649392,11.27712465152417
5,0,(2.583733816196339 * ((Sin(x2) / x3) + 2.8606904594994758)),"(t[0] * ((np.sin(x[:, 2]) / x[:, 3]) + t[1]))",2.583733816196339;2.8606904594994758,8,6.8651206019826215e-3,6.006256084489283e-3,6.3731388100751185e-3,6.006256084489283e-3,0.951800069634268,0.9572580797118371,0.9599419192061834,15.574146313044489,15.573287448526996,15.57365433125258
6,0,(7.162156640904333 - (x1 / (x3 / (x2 + -2.717429559717899)))),"(t[0] - (x[:, 1] / (x[:, 3] / (x[:, 2] + t[1]))))",7.162156640904333;-2.717429559717899,9,4.429657877243047e-3,4.252859356676763e-3,6.63605427168912e-3,4.252859356676763e-3,0.9688994245541046,0.9697356601079219,0.9582893757551247,17.517620999375062,17.517444200854495,17.519827395769507
7,0,(7.352658351678521 + (Sin(x2) * (Sin((x3 + -1.069779238283211)) + -1.5049924755563278))),"(t[0] + (np.sin(x[:, 2]) * (np.sin((x[:, 3] + t[1])) + t[2])))",7.352658351678521;-1.069779238283211;-1.5049924755563278,11,3.968911605648489e-3,3.4297772890005684e-3,3.7091265804312912e-3,3.4297772890005684e-3,0.9721343186651731,0.9755929042267802,0.9766864496975144,19.713323073114253,19.712783938797603,19.713063288089035
8,0,(7.275453038695777 + ((((Sin(x2) * x1) * 1.4045214050950117) + -0.28762280711090354) / x3)),"(t[0] + ((((np.sin(x[:, 2]) * x[:, 1]) * t[1]) + t[2]) / x[:, 3]))",7.275453038695777;1.4045214050950117;-0.28762280711090354,12,2.722225167883373e-3,2.481085115738482e-3,5.357642911155186e-3,2.481085115738482e-3,0.9808872893662016,0.9823440191771212,0.9663247735542506,24.95602072532591,24.955779585273767,24.95865614306918
9,0,((4.76060123065187 / (18.30878533095008 - ((x2 * 4.5914736971361485) + x3))) + 6.725829517263782),"((t[0] / (t[1] - ((x[:, 2] * t[2]) + x[:, 3]))) + t[3])",4.76060123065187;18.30878533095008;4.5914736971361485;6.725829517263782,11,4.418672824040178e-3,4.647348540218738e-3,5.96978349826742e-3,6.007937845499085e-3,0.9689765504824225,0.966928382995473,0.9624771910950468,21.409430312432487,21.409658988148664,21.410981423106712
