id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.789312416359122,"t[0]",7.789312416359122,1,0.14004016520033583,0.1435834953622701,0.17689323769480642,0.1435834953622701,1.9984014443252818e-15,-8.735941951718118e-3,-0.11185458509962065,0.14004016520033583,0.1435834953622701,0.17689323769480642
1,0,(x2 + 4.4122538370252204),"(x[:, 2] + t[0])",4.4122538370252204,3,3.79849903078201e-2,4.104130048130304e-2,3.886650512256627e-2,4.104130048130304e-2,0.728756458881063,0.7116671745908096,0.755706309124829,3.333821856312149,3.336878166485632,3.334703371126895
2,0,(Sqrt(x2) * 4.242387263504019),"(np.sqrt(x[:, 2]) * t[0])",4.242387263504019,4,3.3635367711800306e-2,3.603787092362096e-2,3.27846584834903e-2,3.603787092362096e-2,0.7598162808242704,0.7468184238003601,0.7939334859216945,5.578812812191362,5.581215315403183,5.577962102963053
3,0,((1.4718231034362492 ^ x2) + 4.0843850442133895),"(t[0] ** x[:, 2] + t[1])",1.4718231034362492;4.0843850442133895,5,2.8615751071119102e-2,3.0064579787877202e-2,2.5389422480110606e-2,3.0064579787877202e-2,0.7956604019269579,0.7887833686233267,0.8404159132060978,6.960087556670572,6.961536385387331,6.956861228079564
4,0,((x2 + Exp(x3)) + 4.256287928881697),"((x[:, 2] + np.exp(x[:, 3])) + t[0])",4.256287928881697,6,1.5875221481722733e-2,1.5927574464591688e-2,1.4615854034886987e-2,1.5927574464591688e-2,0.886638083731105,0.8881019243193049,0.9081326989340701,9.672502696086324,9.672555049069192,9.671243328639488
5,0,((x2 + 4.069629889768554) + (-0.6293625933227318 / x3)),"((x[:, 2] + t[0]) + (t[1] / x[:, 3]))",4.069629889768554;-0.6293625933227318,7,1.4272182945151117e-2,1.3405925950485365e-2,1.1342115419971242e-2,1.3405925950485365e-2,0.8980850749159437,0.9058175920061121,0.9287096375262152,11.280337569983853,11.279471312989187,11.277407502458674
6,0,(((Sin(x2) / x3) * 2.619525039981772) + 7.385852476117893),"(((np.sin(x[:, 2]) / x[:, 3]) * t[0]) + t[1])",2.619525039981772;7.385852476117893,8,6.643372934907027e-3,6.260677339827244e-3,6.511395535743918e-3,6.260677339827244e-3,0.9525609461728122,0.9560160432247986,0.9590729127005705,15.573924565377412,15.573541869782334,15.57379258797825
7,0,(7.453137459682141 + (((x2 + -3.210019450289269) / x3) * -2.7859735600752975)),"(t[0] + (((x[:, 2] + t[1]) / x[:, 3]) * t[2]))",7.453137459682141;-3.210019450289269;-2.7859735600752975,9,5.657146719596216e-3,5.137111569345812e-3,7.21630628052871e-3,5.137111569345812e-3,0.9596033986999136,0.963909577039195,0.9546422275376522,16.13149236977209,16.13097233462184,16.133051529333024
8,0,(((Sin(x2) / (0.4150172712553815 - x3)) * -3.5093426176653932) + 7.371417619189614),"(((np.sin(x[:, 2]) / (t[0] - x[:, 3])) * t[1]) + t[2])",0.4150172712553815;-3.5093426176653932;7.371417619189614,10,4.616871576241745e-3,3.966888328646703e-3,4.5586831863029245e-3,3.966888328646703e-3,0.9670318042710316,0.9721308996920672,0.9713465994022209,20.7990322883746,20.798382305127006,20.79897409998466
9,0,(6.60689362081568 + (x2 ^ Sin(((x2 + Exp(x3)) + -9.744484863867427)))),"(t[0] + x[:, 2] ** np.sin(((x[:, 2] + np.exp(x[:, 3])) + t[1])))",6.60689362081568;-9.744484863867427,11,4.181364011285317e-3,3.736850897134457e-3,3.9511167365809865e-3,3.736850897134457e-3,0.9701416803864548,0.9737470117986515,0.9751654313241145,21.40919300361973,21.40874849050558,21.408962756345026
